time,n_A+p,n_B,n_AB
932000,0.312,0.272,0.416
933000,0.232,0.380,0.388
934000,0.152,0.454,0.394
935000,0.261,0.320,0.419
936000,0.236,0.359,0.405
937000,0.341,0.271,0.388
938000,0.342,0.237,0.421
939000,0.345,0.231,0.424
940000,0.365,0.204,0.431
941000,0.403,0.213,0.384
942000,0.481,0.195,0.324
943000,0.326,0.286,0.388
944000,0.356,0.233,0.411
945000,0.352,0.222,0.426
946000,0.348,0.269,0.383
947000,0.386,0.224,0.390
948000,0.326,0.273,0.401
949000,0.344,0.248,0.408
950000,0.294,0.302,0.404
951000,0.297,0.268,0.435
952000,0.330,0.253,0.417
953000,0.289,0.309,0.402
954000,0.281,0.307,0.412
955000,0.357,0.245,0.398
956000,0.400,0.209,0.391
957000,0.303,0.340,0.357
958000,0.336,0.268,0.396
959000,0.326,0.265,0.409
960000,0.298,0.298,0.404
961000,0.300,0.258,0.442
962000,0.316,0.263,0.421
963000,0.333,0.283,0.384
964000,0.251,0.302,0.447
965000,0.266,0.364,0.370
966000,0.231,0.339,0.430
967000,0.329,0.280,0.391
968000,0.298,0.307,0.395
969000,0.257,0.349,0.394
970000,0.287,0.316,0.397
971000,0.243,0.316,0.441
972000,0.329,0.284,0.387
973000,0.269,0.373,0.358
974000,0.223,0.362,0.415
975000,0.238,0.354,0.408
976000,0.240,0.358,0.402
977000,0.260,0.337,0.403
978000,0.252,0.321,0.427
979000,0.271,0.314,0.415
980000,0.289,0.250,0.461
981000,0.281,0.287,0.432
982000,0.284,0.317,0.399
983000,0.243,0.310,0.447
984000,0.249,0.359,0.392
985000,0.241,0.351,0.408
986000,0.290,0.303,0.407
987000,0.236,0.342,0.422
988000,0.312,0.273,0.415
989000,0.317,0.258,0.425
990000,0.279,0.312,0.409
991000,0.373,0.225,0.402
992000,0.436,0.180,0.384
993000,0.378,0.240,0.382
994000,0.330,0.242,0.428
995000,0.384,0.201,0.415
996000,0.345,0.197,0.458
997000,0.410,0.190,0.400
998000,0.377,0.194,0.429
999000,0.286,0.303,0.411
1000000,0.262,0.347,0.391
