time,n_A+p,n_B,n_AB
932000,0.385,0.326,0.289
933000,0.335,0.351,0.314
934000,0.323,0.373,0.304
935000,0.342,0.337,0.321
936000,0.381,0.282,0.337
937000,0.450,0.235,0.315
938000,0.342,0.368,0.290
939000,0.377,0.323,0.300
940000,0.362,0.327,0.311
941000,0.311,0.424,0.265
942000,0.468,0.258,0.274
943000,0.496,0.204,0.300
944000,0.534,0.187,0.279
945000,0.567,0.157,0.276
946000,0.571,0.159,0.270
947000,0.474,0.259,0.267
948000,0.348,0.353,0.299
949000,0.398,0.284,0.318
950000,0.465,0.268,0.267
951000,0.461,0.205,0.334
952000,0.408,0.280,0.312
953000,0.368,0.316,0.316
954000,0.297,0.391,0.312
955000,0.181,0.547,0.272
956000,0.186,0.583,0.231
957000,0.168,0.545,0.287
958000,0.206,0.515,0.279
959000,0.280,0.440,0.280
960000,0.231,0.479,0.290
961000,0.254,0.463,0.283
962000,0.296,0.402,0.302
963000,0.307,0.395,0.298
964000,0.339,0.384,0.277
965000,0.474,0.237,0.289
966000,0.464,0.255,0.281
967000,0.496,0.227,0.277
968000,0.351,0.349,0.300
969000,0.337,0.368,0.295
970000,0.405,0.320,0.275
971000,0.551,0.197,0.252
972000,0.515,0.191,0.294
973000,0.554,0.157,0.289
974000,0.536,0.198,0.266
975000,0.467,0.240,0.293
976000,0.427,0.265,0.308
977000,0.432,0.268,0.300
978000,0.415,0.280,0.305
979000,0.409,0.310,0.281
980000,0.472,0.237,0.291
981000,0.285,0.416,0.299
982000,0.372,0.353,0.275
983000,0.331,0.371,0.298
984000,0.310,0.459,0.231
985000,0.311,0.381,0.308
986000,0.298,0.403,0.299
987000,0.348,0.309,0.343
988000,0.265,0.424,0.311
989000,0.244,0.448,0.308
990000,0.233,0.429,0.338
991000,0.289,0.375,0.336
992000,0.321,0.397,0.282
993000,0.346,0.338,0.316
994000,0.446,0.294,0.260
995000,0.414,0.319,0.267
996000,0.416,0.296,0.288
997000,0.411,0.286,0.303
998000,0.431,0.301,0.268
999000,0.372,0.299,0.329
1000000,0.376,0.301,0.323
