time,n_A+p,n_B,n_AB
932000,0.087,0.092,0.821
933000,0.066,0.095,0.839
934000,0.121,0.101,0.778
935000,0.087,0.085,0.828
936000,0.074,0.043,0.883
937000,0.064,0.107,0.829
938000,0.085,0.099,0.816
939000,0.081,0.076,0.843
940000,0.050,0.090,0.860
941000,0.066,0.105,0.829
942000,0.094,0.077,0.829
943000,0.069,0.061,0.870
944000,0.101,0.069,0.830
945000,0.111,0.096,0.793
946000,0.094,0.102,0.804
947000,0.099,0.058,0.843
948000,0.106,0.064,0.830
949000,0.100,0.063,0.837
950000,0.094,0.115,0.791
951000,0.117,0.081,0.802
952000,0.080,0.080,0.840
953000,0.078,0.089,0.833
954000,0.087,0.094,0.819
955000,0.078,0.093,0.829
956000,0.077,0.074,0.849
957000,0.082,0.093,0.825
958000,0.086,0.073,0.841
959000,0.088,0.093,0.819
960000,0.067,0.099,0.834
961000,0.144,0.083,0.773
962000,0.084,0.066,0.850
963000,0.089,0.104,0.807
964000,0.106,0.098,0.796
965000,0.103,0.090,0.807
966000,0.082,0.087,0.831
967000,0.092,0.086,0.822
968000,0.085,0.074,0.841
969000,0.066,0.081,0.853
970000,0.075,0.066,0.859
971000,0.100,0.058,0.842
972000,0.097,0.071,0.832
973000,0.132,0.095,0.773
974000,0.080,0.077,0.843
975000,0.084,0.089,0.827
976000,0.087,0.095,0.818
977000,0.066,0.089,0.845
978000,0.108,0.084,0.808
979000,0.114,0.083,0.803
980000,0.124,0.069,0.807
981000,0.055,0.083,0.862
982000,0.066,0.106,0.828
983000,0.075,0.083,0.842
984000,0.071,0.100,0.829
985000,0.068,0.083,0.849
986000,0.096,0.089,0.815
987000,0.033,0.076,0.891
988000,0.069,0.091,0.840
989000,0.061,0.081,0.858
990000,0.072,0.082,0.846
991000,0.079,0.123,0.798
992000,0.079,0.094,0.827
993000,0.093,0.081,0.826
994000,0.098,0.094,0.808
995000,0.103,0.077,0.820
996000,0.081,0.101,0.818
997000,0.079,0.078,0.843
998000,0.074,0.110,0.816
999000,0.099,0.094,0.807
1000000,0.096,0.093,0.811
