time,n_A+p,n_B,n_AB
932000,0.349,0.356,0.295
933000,0.358,0.317,0.325
934000,0.292,0.373,0.335
935000,0.265,0.411,0.324
936000,0.411,0.270,0.319
937000,0.398,0.285,0.317
938000,0.492,0.186,0.322
939000,0.418,0.255,0.327
940000,0.488,0.216,0.296
941000,0.463,0.229,0.308
942000,0.389,0.238,0.373
943000,0.399,0.277,0.324
944000,0.294,0.374,0.332
945000,0.314,0.345,0.341
946000,0.266,0.402,0.332
947000,0.248,0.455,0.297
948000,0.286,0.349,0.365
949000,0.267,0.376,0.357
950000,0.315,0.329,0.356
951000,0.421,0.284,0.295
952000,0.446,0.257,0.297
953000,0.354,0.297,0.349
954000,0.383,0.285,0.332
955000,0.333,0.304,0.363
956000,0.326,0.335,0.339
957000,0.244,0.387,0.369
958000,0.295,0.412,0.293
959000,0.357,0.307,0.336
960000,0.264,0.395,0.341
961000,0.246,0.413,0.341
962000,0.286,0.377,0.337
963000,0.291,0.397,0.312
964000,0.398,0.277,0.325
965000,0.376,0.283,0.341
966000,0.447,0.242,0.311
967000,0.380,0.297,0.323
968000,0.273,0.413,0.314
969000,0.277,0.395,0.328
970000,0.258,0.440,0.302
971000,0.273,0.405,0.322
972000,0.328,0.349,0.323
973000,0.349,0.345,0.306
974000,0.380,0.301,0.319
975000,0.312,0.373,0.315
976000,0.318,0.336,0.346
977000,0.251,0.409,0.340
978000,0.420,0.243,0.337
979000,0.485,0.213,0.302
980000,0.350,0.292,0.358
981000,0.395,0.284,0.321
982000,0.393,0.266,0.341
983000,0.473,0.231,0.296
984000,0.473,0.213,0.314
985000,0.387,0.302,0.311
986000,0.436,0.225,0.339
987000,0.329,0.325,0.346
988000,0.455,0.240,0.305
989000,0.416,0.298,0.286
990000,0.364,0.317,0.319
991000,0.306,0.368,0.326
992000,0.376,0.301,0.323
993000,0.332,0.355,0.313
994000,0.339,0.311,0.350
995000,0.303,0.374,0.323
996000,0.385,0.277,0.338
997000,0.368,0.319,0.313
998000,0.367,0.287,0.346
999000,0.351,0.348,0.301
1000000,0.257,0.412,0.331
