time,n_A+p,n_B,n_AB
932000,0.195,0.175,0.630
933000,0.228,0.142,0.630
934000,0.230,0.158,0.612
935000,0.150,0.197,0.653
936000,0.146,0.210,0.644
937000,0.140,0.184,0.676
938000,0.181,0.182,0.637
939000,0.165,0.173,0.662
940000,0.152,0.172,0.676
941000,0.222,0.189,0.589
942000,0.122,0.243,0.635
943000,0.177,0.186,0.637
944000,0.158,0.165,0.677
945000,0.148,0.194,0.658
946000,0.161,0.234,0.605
947000,0.149,0.228,0.623
948000,0.195,0.173,0.632
949000,0.170,0.160,0.670
950000,0.181,0.204,0.615
951000,0.209,0.117,0.674
952000,0.213,0.111,0.676
953000,0.209,0.190,0.601
954000,0.176,0.201,0.623
955000,0.207,0.166,0.627
956000,0.163,0.148,0.689
957000,0.202,0.177,0.621
958000,0.184,0.136,0.680
959000,0.175,0.187,0.638
960000,0.196,0.193,0.611
961000,0.157,0.186,0.657
962000,0.139,0.213,0.648
963000,0.135,0.205,0.660
964000,0.178,0.174,0.648
965000,0.166,0.232,0.602
966000,0.145,0.209,0.646
967000,0.151,0.210,0.639
968000,0.123,0.249,0.628
969000,0.164,0.175,0.661
970000,0.192,0.161,0.647
971000,0.117,0.208,0.675
972000,0.153,0.181,0.666
973000,0.139,0.226,0.635
974000,0.182,0.180,0.638
975000,0.211,0.158,0.631
976000,0.208,0.189,0.603
977000,0.204,0.172,0.624
978000,0.165,0.178,0.657
979000,0.160,0.163,0.677
980000,0.201,0.146,0.653
981000,0.192,0.143,0.665
982000,0.153,0.219,0.628
983000,0.165,0.149,0.686
984000,0.194,0.141,0.665
985000,0.149,0.212,0.639
986000,0.142,0.230,0.628
987000,0.127,0.284,0.589
988000,0.169,0.176,0.655
989000,0.154,0.185,0.661
990000,0.197,0.146,0.657
991000,0.158,0.145,0.697
992000,0.199,0.178,0.623
993000,0.142,0.146,0.712
994000,0.099,0.245,0.656
995000,0.138,0.177,0.685
996000,0.142,0.228,0.630
997000,0.197,0.179,0.624
998000,0.175,0.177,0.648
999000,0.177,0.139,0.684
1000000,0.182,0.189,0.629
