time,n_A+p,n_B,n_AB
932000,0.240,0.178,0.582
933000,0.173,0.168,0.659
934000,0.168,0.220,0.612
935000,0.196,0.174,0.630
936000,0.238,0.147,0.615
937000,0.181,0.194,0.625
938000,0.221,0.169,0.610
939000,0.165,0.191,0.644
940000,0.140,0.215,0.645
941000,0.176,0.202,0.622
942000,0.184,0.164,0.652
943000,0.191,0.224,0.585
944000,0.173,0.200,0.627
945000,0.191,0.216,0.593
946000,0.227,0.190,0.583
947000,0.176,0.236,0.588
948000,0.204,0.194,0.602
949000,0.220,0.125,0.655
950000,0.227,0.188,0.585
951000,0.183,0.216,0.601
952000,0.165,0.210,0.625
953000,0.214,0.213,0.573
954000,0.221,0.217,0.562
955000,0.237,0.163,0.600
956000,0.228,0.161,0.611
957000,0.231,0.160,0.609
958000,0.278,0.138,0.584
959000,0.286,0.100,0.614
960000,0.187,0.208,0.605
961000,0.151,0.184,0.665
962000,0.229,0.193,0.578
963000,0.190,0.155,0.655
964000,0.224,0.149,0.627
965000,0.190,0.191,0.619
966000,0.195,0.159,0.646
967000,0.182,0.197,0.621
968000,0.206,0.182,0.612
969000,0.205,0.233,0.562
970000,0.217,0.193,0.590
971000,0.196,0.190,0.614
972000,0.201,0.169,0.630
973000,0.219,0.170,0.611
974000,0.165,0.176,0.659
975000,0.161,0.234,0.605
976000,0.160,0.227,0.613
977000,0.205,0.203,0.592
978000,0.186,0.172,0.642
979000,0.198,0.174,0.628
980000,0.224,0.151,0.625
981000,0.226,0.157,0.617
982000,0.150,0.178,0.672
983000,0.171,0.231,0.598
984000,0.175,0.235,0.590
985000,0.239,0.220,0.541
986000,0.235,0.166,0.599
987000,0.166,0.204,0.630
988000,0.143,0.229,0.628
989000,0.179,0.202,0.619
990000,0.186,0.249,0.565
991000,0.113,0.269,0.618
992000,0.186,0.174,0.640
993000,0.156,0.184,0.660
994000,0.161,0.221,0.618
995000,0.184,0.172,0.644
996000,0.166,0.219,0.615
997000,0.192,0.232,0.576
998000,0.198,0.181,0.621
999000,0.183,0.201,0.616
1000000,0.209,0.198,0.593
