time,n_A+p,n_B,n_AB
932000,0.255,0.301,0.444
933000,0.263,0.301,0.436
934000,0.306,0.265,0.429
935000,0.374,0.226,0.400
936000,0.372,0.229,0.399
937000,0.312,0.211,0.477
938000,0.396,0.184,0.420
939000,0.299,0.261,0.440
940000,0.351,0.194,0.455
941000,0.325,0.236,0.439
942000,0.324,0.248,0.428
943000,0.293,0.296,0.411
944000,0.269,0.260,0.471
945000,0.298,0.306,0.396
946000,0.267,0.320,0.413
947000,0.322,0.230,0.448
948000,0.254,0.320,0.426
949000,0.239,0.302,0.459
950000,0.254,0.289,0.457
951000,0.353,0.237,0.410
952000,0.293,0.302,0.405
953000,0.277,0.314,0.409
954000,0.320,0.285,0.395
955000,0.292,0.239,0.469
956000,0.241,0.323,0.436
957000,0.282,0.289,0.429
958000,0.324,0.259,0.417
959000,0.393,0.226,0.381
960000,0.340,0.231,0.429
961000,0.273,0.300,0.427
962000,0.323,0.261,0.416
963000,0.293,0.277,0.430
964000,0.273,0.265,0.462
965000,0.264,0.311,0.425
966000,0.242,0.290,0.468
967000,0.271,0.307,0.422
968000,0.214,0.352,0.434
969000,0.212,0.365,0.423
970000,0.234,0.297,0.469
971000,0.273,0.317,0.410
972000,0.273,0.274,0.453
973000,0.246,0.264,0.490
974000,0.226,0.323,0.451
975000,0.225,0.362,0.413
976000,0.271,0.272,0.457
977000,0.306,0.245,0.449
978000,0.239,0.320,0.441
979000,0.406,0.176,0.418
980000,0.376,0.193,0.431
981000,0.358,0.238,0.404
982000,0.454,0.185,0.361
983000,0.524,0.181,0.295
984000,0.384,0.190,0.426
985000,0.427,0.209,0.364
986000,0.360,0.211,0.429
987000,0.263,0.326,0.411
988000,0.303,0.240,0.457
989000,0.295,0.296,0.409
990000,0.316,0.248,0.436
991000,0.303,0.257,0.440
992000,0.350,0.262,0.388
993000,0.324,0.231,0.445
994000,0.292,0.272,0.436
995000,0.244,0.312,0.444
996000,0.269,0.279,0.452
997000,0.289,0.277,0.434
998000,0.329,0.223,0.448
999000,0.294,0.281,0.425
1000000,0.300,0.260,0.440
