time,n_A+p,n_B,n_AB
932000,0.186,0.154,0.660
933000,0.192,0.117,0.691
934000,0.123,0.215,0.662
935000,0.163,0.159,0.678
936000,0.162,0.152,0.686
937000,0.172,0.135,0.693
938000,0.155,0.151,0.694
939000,0.224,0.139,0.637
940000,0.174,0.164,0.662
941000,0.175,0.152,0.673
942000,0.181,0.108,0.711
943000,0.150,0.142,0.708
944000,0.162,0.157,0.681
945000,0.183,0.149,0.668
946000,0.155,0.135,0.710
947000,0.214,0.168,0.618
948000,0.156,0.176,0.668
949000,0.197,0.143,0.660
950000,0.147,0.148,0.705
951000,0.161,0.131,0.708
952000,0.217,0.144,0.639
953000,0.198,0.106,0.696
954000,0.141,0.176,0.683
955000,0.151,0.170,0.679
956000,0.101,0.177,0.722
957000,0.185,0.119,0.696
958000,0.164,0.154,0.682
959000,0.167,0.179,0.654
960000,0.127,0.189,0.684
961000,0.140,0.224,0.636
962000,0.141,0.169,0.690
963000,0.165,0.163,0.672
964000,0.172,0.162,0.666
965000,0.176,0.157,0.667
966000,0.129,0.166,0.705
967000,0.170,0.165,0.665
968000,0.172,0.142,0.686
969000,0.153,0.162,0.685
970000,0.124,0.164,0.712
971000,0.144,0.191,0.665
972000,0.174,0.161,0.665
973000,0.149,0.168,0.683
974000,0.180,0.152,0.668
975000,0.208,0.153,0.639
976000,0.134,0.173,0.693
977000,0.166,0.134,0.700
978000,0.129,0.204,0.667
979000,0.159,0.192,0.649
980000,0.118,0.192,0.690
981000,0.168,0.150,0.682
982000,0.127,0.215,0.658
983000,0.161,0.199,0.640
984000,0.145,0.178,0.677
985000,0.171,0.155,0.674
986000,0.141,0.189,0.670
987000,0.183,0.174,0.643
988000,0.168,0.159,0.673
989000,0.137,0.183,0.680
990000,0.129,0.171,0.700
991000,0.081,0.211,0.708
992000,0.116,0.186,0.698
993000,0.182,0.185,0.633
994000,0.167,0.194,0.639
995000,0.137,0.199,0.664
996000,0.178,0.195,0.627
997000,0.175,0.189,0.636
998000,0.176,0.129,0.695
999000,0.138,0.194,0.668
1000000,0.132,0.211,0.657
