time,n_A+p,n_B,n_AB
932000,0.114,0.131,0.755
933000,0.143,0.120,0.737
934000,0.197,0.123,0.680
935000,0.161,0.144,0.695
936000,0.115,0.154,0.731
937000,0.180,0.116,0.704
938000,0.154,0.144,0.702
939000,0.114,0.138,0.748
940000,0.125,0.132,0.743
941000,0.178,0.136,0.686
942000,0.124,0.167,0.709
943000,0.126,0.152,0.722
944000,0.129,0.119,0.752
945000,0.149,0.150,0.701
946000,0.161,0.153,0.686
947000,0.190,0.120,0.690
948000,0.102,0.125,0.773
949000,0.156,0.133,0.711
950000,0.179,0.136,0.685
951000,0.172,0.141,0.687
952000,0.143,0.151,0.706
953000,0.149,0.133,0.718
954000,0.153,0.157,0.690
955000,0.169,0.184,0.647
956000,0.229,0.104,0.667
957000,0.146,0.172,0.682
958000,0.163,0.166,0.671
959000,0.139,0.147,0.714
960000,0.222,0.101,0.677
961000,0.171,0.142,0.687
962000,0.125,0.148,0.727
963000,0.152,0.127,0.721
964000,0.157,0.111,0.732
965000,0.172,0.085,0.743
966000,0.150,0.114,0.736
967000,0.143,0.140,0.717
968000,0.158,0.093,0.749
969000,0.135,0.125,0.740
970000,0.125,0.200,0.675
971000,0.087,0.186,0.727
972000,0.081,0.135,0.784
973000,0.148,0.152,0.700
974000,0.144,0.125,0.731
975000,0.102,0.173,0.725
976000,0.189,0.101,0.710
977000,0.129,0.160,0.711
978000,0.119,0.138,0.743
979000,0.178,0.131,0.691
980000,0.132,0.121,0.747
981000,0.180,0.128,0.692
982000,0.148,0.148,0.704
983000,0.161,0.142,0.697
984000,0.148,0.186,0.666
985000,0.091,0.195,0.714
986000,0.111,0.141,0.748
987000,0.132,0.148,0.720
988000,0.141,0.138,0.721
989000,0.144,0.113,0.743
990000,0.136,0.135,0.729
991000,0.098,0.142,0.760
992000,0.160,0.119,0.721
993000,0.219,0.121,0.660
994000,0.186,0.102,0.712
995000,0.137,0.159,0.704
996000,0.147,0.176,0.677
997000,0.159,0.114,0.727
998000,0.159,0.108,0.733
999000,0.130,0.176,0.694
1000000,0.152,0.138,0.710
