time,n_A+p,n_B,n_AB
932000,0.217,0.289,0.494
933000,0.267,0.233,0.500
934000,0.213,0.287,0.500
935000,0.226,0.246,0.528
936000,0.249,0.185,0.566
937000,0.230,0.269,0.501
938000,0.212,0.307,0.481
939000,0.210,0.283,0.507
940000,0.284,0.221,0.495
941000,0.259,0.231,0.510
942000,0.297,0.201,0.502
943000,0.213,0.288,0.499
944000,0.243,0.220,0.537
945000,0.252,0.217,0.531
946000,0.262,0.225,0.513
947000,0.260,0.166,0.574
948000,0.270,0.221,0.509
949000,0.211,0.238,0.551
950000,0.274,0.238,0.488
951000,0.187,0.293,0.520
952000,0.237,0.241,0.522
953000,0.209,0.226,0.565
954000,0.268,0.263,0.469
955000,0.180,0.263,0.557
956000,0.218,0.261,0.521
957000,0.202,0.256,0.542
958000,0.212,0.241,0.547
959000,0.316,0.197,0.487
960000,0.267,0.234,0.499
961000,0.250,0.228,0.522
962000,0.250,0.206,0.544
963000,0.236,0.250,0.514
964000,0.252,0.224,0.524
965000,0.191,0.307,0.502
966000,0.237,0.280,0.483
967000,0.235,0.232,0.533
968000,0.264,0.217,0.519
969000,0.250,0.248,0.502
970000,0.185,0.271,0.544
971000,0.280,0.231,0.489
972000,0.264,0.241,0.495
973000,0.340,0.172,0.488
974000,0.338,0.171,0.491
975000,0.288,0.209,0.503
976000,0.265,0.207,0.528
977000,0.276,0.227,0.497
978000,0.264,0.246,0.490
979000,0.196,0.281,0.523
980000,0.262,0.252,0.486
981000,0.243,0.263,0.494
982000,0.201,0.246,0.553
983000,0.285,0.196,0.519
984000,0.386,0.157,0.457
985000,0.304,0.213,0.483
986000,0.243,0.256,0.501
987000,0.242,0.241,0.517
988000,0.334,0.176,0.490
989000,0.213,0.276,0.511
990000,0.222,0.300,0.478
991000,0.243,0.207,0.550
992000,0.242,0.246,0.512
993000,0.255,0.246,0.499
994000,0.377,0.141,0.482
995000,0.384,0.152,0.464
996000,0.339,0.172,0.489
997000,0.267,0.207,0.526
998000,0.302,0.195,0.503
999000,0.205,0.272,0.523
1000000,0.266,0.230,0.504
