time,n_A+p,n_B,n_AB
932000,0.227,0.471,0.302
933000,0.151,0.530,0.319
934000,0.223,0.492,0.285
935000,0.281,0.407,0.312
936000,0.357,0.326,0.317
937000,0.344,0.384,0.272
938000,0.352,0.329,0.319
939000,0.330,0.342,0.328
940000,0.275,0.453,0.272
941000,0.352,0.302,0.346
942000,0.475,0.226,0.299
943000,0.456,0.239,0.305
944000,0.450,0.178,0.372
945000,0.493,0.209,0.298
946000,0.487,0.225,0.288
947000,0.525,0.202,0.273
948000,0.487,0.208,0.305
949000,0.506,0.210,0.284
950000,0.442,0.253,0.305
951000,0.446,0.266,0.288
952000,0.338,0.328,0.334
953000,0.295,0.396,0.309
954000,0.361,0.335,0.304
955000,0.382,0.316,0.302
956000,0.434,0.264,0.302
957000,0.320,0.370,0.310
958000,0.367,0.315,0.318
959000,0.364,0.286,0.350
960000,0.380,0.285,0.335
961000,0.372,0.332,0.296
962000,0.396,0.307,0.297
963000,0.393,0.299,0.308
964000,0.219,0.471,0.310
965000,0.374,0.333,0.293
966000,0.309,0.388,0.303
967000,0.377,0.285,0.338
968000,0.253,0.418,0.329
969000,0.260,0.439,0.301
970000,0.312,0.360,0.328
971000,0.268,0.406,0.326
972000,0.256,0.412,0.332
973000,0.404,0.287,0.309
974000,0.373,0.269,0.358
975000,0.474,0.207,0.319
976000,0.482,0.214,0.304
977000,0.426,0.253,0.321
978000,0.474,0.227,0.299
979000,0.511,0.228,0.261
980000,0.543,0.167,0.290
981000,0.467,0.248,0.285
982000,0.405,0.294,0.301
983000,0.343,0.333,0.324
984000,0.435,0.250,0.315
985000,0.410,0.287,0.303
986000,0.401,0.264,0.335
987000,0.458,0.231,0.311
988000,0.388,0.317,0.295
989000,0.298,0.414,0.288
990000,0.339,0.351,0.310
991000,0.333,0.342,0.325
992000,0.366,0.311,0.323
993000,0.386,0.311,0.303
994000,0.343,0.390,0.267
995000,0.270,0.428,0.302
996000,0.311,0.392,0.297
997000,0.309,0.341,0.350
998000,0.328,0.347,0.325
999000,0.318,0.355,0.327
1000000,0.357,0.356,0.287
