time,n_A+p,n_B,n_AB
932000,0.284,0.237,0.479
933000,0.286,0.232,0.482
934000,0.272,0.219,0.509
935000,0.241,0.256,0.503
936000,0.285,0.251,0.464
937000,0.276,0.259,0.465
938000,0.226,0.298,0.476
939000,0.252,0.288,0.460
940000,0.267,0.203,0.530
941000,0.258,0.299,0.443
942000,0.281,0.258,0.461
943000,0.176,0.343,0.481
944000,0.211,0.345,0.444
945000,0.239,0.254,0.507
946000,0.339,0.228,0.433
947000,0.241,0.208,0.551
948000,0.282,0.285,0.433
949000,0.229,0.304,0.467
950000,0.241,0.272,0.487
951000,0.270,0.252,0.478
952000,0.260,0.255,0.485
953000,0.310,0.202,0.488
954000,0.204,0.349,0.447
955000,0.243,0.251,0.506
956000,0.224,0.315,0.461
957000,0.223,0.291,0.486
958000,0.279,0.219,0.502
959000,0.250,0.267,0.483
960000,0.316,0.199,0.485
961000,0.266,0.296,0.438
962000,0.268,0.204,0.528
963000,0.249,0.295,0.456
964000,0.218,0.282,0.500
965000,0.261,0.235,0.504
966000,0.247,0.245,0.508
967000,0.271,0.256,0.473
968000,0.270,0.239,0.491
969000,0.340,0.189,0.471
970000,0.321,0.202,0.477
971000,0.352,0.153,0.495
972000,0.257,0.293,0.450
973000,0.248,0.289,0.463
974000,0.253,0.284,0.463
975000,0.252,0.232,0.516
976000,0.286,0.269,0.445
977000,0.249,0.265,0.486
978000,0.282,0.242,0.476
979000,0.247,0.269,0.484
980000,0.231,0.280,0.489
981000,0.223,0.322,0.455
982000,0.221,0.266,0.513
983000,0.305,0.224,0.471
984000,0.284,0.207,0.509
985000,0.305,0.219,0.476
986000,0.252,0.265,0.483
987000,0.282,0.253,0.465
988000,0.296,0.198,0.506
989000,0.284,0.238,0.478
990000,0.291,0.222,0.487
991000,0.255,0.269,0.476
992000,0.275,0.253,0.472
993000,0.262,0.206,0.532
994000,0.295,0.236,0.469
995000,0.261,0.255,0.484
996000,0.246,0.258,0.496
997000,0.322,0.189,0.489
998000,0.271,0.236,0.493
999000,0.285,0.239,0.476
1000000,0.267,0.262,0.471
