time,n_A+p,n_B,n_AB
932000,0.109,0.070,0.821
933000,0.115,0.099,0.786
934000,0.124,0.101,0.775
935000,0.127,0.113,0.760
936000,0.095,0.095,0.810
937000,0.119,0.099,0.782
938000,0.066,0.115,0.819
939000,0.091,0.112,0.797
940000,0.086,0.114,0.800
941000,0.104,0.123,0.773
942000,0.130,0.070,0.800
943000,0.109,0.077,0.814
944000,0.149,0.065,0.786
945000,0.122,0.090,0.788
946000,0.122,0.072,0.806
947000,0.133,0.095,0.772
948000,0.115,0.083,0.802
949000,0.113,0.121,0.766
950000,0.109,0.104,0.787
951000,0.130,0.109,0.761
952000,0.128,0.119,0.753
953000,0.111,0.128,0.761
954000,0.085,0.138,0.777
955000,0.085,0.135,0.780
956000,0.120,0.113,0.767
957000,0.093,0.082,0.825
958000,0.153,0.074,0.773
959000,0.093,0.133,0.774
960000,0.158,0.091,0.751
961000,0.101,0.105,0.794
962000,0.077,0.093,0.830
963000,0.097,0.108,0.795
964000,0.090,0.121,0.789
965000,0.126,0.095,0.779
966000,0.099,0.104,0.797
967000,0.084,0.074,0.842
968000,0.135,0.099,0.766
969000,0.091,0.139,0.770
970000,0.095,0.129,0.776
971000,0.125,0.101,0.774
972000,0.111,0.099,0.790
973000,0.081,0.140,0.779
974000,0.104,0.090,0.806
975000,0.104,0.107,0.789
976000,0.128,0.118,0.754
977000,0.075,0.123,0.802
978000,0.119,0.118,0.763
979000,0.158,0.086,0.756
980000,0.126,0.100,0.774
981000,0.112,0.095,0.793
982000,0.078,0.137,0.785
983000,0.126,0.128,0.746
984000,0.095,0.114,0.791
985000,0.102,0.068,0.830
986000,0.133,0.120,0.747
987000,0.144,0.097,0.759
988000,0.128,0.109,0.763
989000,0.120,0.090,0.790
990000,0.094,0.078,0.828
991000,0.142,0.126,0.732
992000,0.084,0.137,0.779
993000,0.062,0.106,0.832
994000,0.108,0.093,0.799
995000,0.108,0.095,0.797
996000,0.153,0.123,0.724
997000,0.107,0.114,0.779
998000,0.115,0.090,0.795
999000,0.075,0.130,0.795
1000000,0.096,0.145,0.759
