time,n_A+p,n_B,n_AB
932000,0.349,0.242,0.409
933000,0.286,0.238,0.476
934000,0.243,0.280,0.477
935000,0.254,0.273,0.473
936000,0.265,0.241,0.494
937000,0.309,0.263,0.428
938000,0.261,0.284,0.455
939000,0.304,0.266,0.430
940000,0.324,0.225,0.451
941000,0.239,0.275,0.486
942000,0.234,0.305,0.461
943000,0.264,0.310,0.426
944000,0.201,0.326,0.473
945000,0.295,0.287,0.418
946000,0.337,0.234,0.429
947000,0.298,0.186,0.516
948000,0.290,0.280,0.430
949000,0.241,0.327,0.432
950000,0.176,0.400,0.424
951000,0.227,0.278,0.495
952000,0.225,0.260,0.515
953000,0.274,0.236,0.490
954000,0.351,0.223,0.426
955000,0.342,0.209,0.449
956000,0.315,0.245,0.440
957000,0.302,0.208,0.490
958000,0.347,0.188,0.465
959000,0.322,0.243,0.435
960000,0.290,0.218,0.492
961000,0.319,0.205,0.476
962000,0.311,0.262,0.427
963000,0.284,0.282,0.434
964000,0.265,0.238,0.497
965000,0.250,0.244,0.506
966000,0.208,0.357,0.435
967000,0.297,0.251,0.452
968000,0.354,0.235,0.411
969000,0.327,0.250,0.423
970000,0.249,0.284,0.467
971000,0.337,0.240,0.423
972000,0.360,0.165,0.475
973000,0.408,0.137,0.455
974000,0.353,0.204,0.443
975000,0.268,0.261,0.471
976000,0.255,0.268,0.477
977000,0.229,0.297,0.474
978000,0.229,0.312,0.459
979000,0.177,0.337,0.486
980000,0.208,0.320,0.472
981000,0.247,0.296,0.457
982000,0.253,0.273,0.474
983000,0.266,0.317,0.417
984000,0.288,0.284,0.428
985000,0.315,0.255,0.430
986000,0.294,0.298,0.408
987000,0.295,0.252,0.453
988000,0.249,0.304,0.447
989000,0.240,0.259,0.501
990000,0.241,0.317,0.442
991000,0.265,0.292,0.443
992000,0.245,0.286,0.469
993000,0.275,0.325,0.400
994000,0.197,0.343,0.460
995000,0.297,0.259,0.444
996000,0.305,0.216,0.479
997000,0.345,0.242,0.413
998000,0.319,0.153,0.528
999000,0.283,0.278,0.439
1000000,0.260,0.267,0.473
