time,n_A+p,n_B,n_AB
932000,0.199,0.209,0.592
933000,0.234,0.172,0.594
934000,0.225,0.208,0.567
935000,0.233,0.217,0.550
936000,0.202,0.237,0.561
937000,0.189,0.198,0.613
938000,0.164,0.186,0.650
939000,0.258,0.159,0.583
940000,0.300,0.128,0.572
941000,0.191,0.235,0.574
942000,0.203,0.226,0.571
943000,0.189,0.220,0.591
944000,0.223,0.208,0.569
945000,0.202,0.190,0.608
946000,0.190,0.189,0.621
947000,0.203,0.217,0.580
948000,0.164,0.274,0.562
949000,0.235,0.176,0.589
950000,0.198,0.195,0.607
951000,0.188,0.240,0.572
952000,0.211,0.213,0.576
953000,0.191,0.213,0.596
954000,0.223,0.178,0.599
955000,0.243,0.180,0.577
956000,0.238,0.252,0.510
957000,0.205,0.246,0.549
958000,0.237,0.198,0.565
959000,0.210,0.214,0.576
960000,0.263,0.152,0.585
961000,0.276,0.148,0.576
962000,0.309,0.105,0.586
963000,0.273,0.175,0.552
964000,0.190,0.212,0.598
965000,0.171,0.207,0.622
966000,0.246,0.210,0.544
967000,0.232,0.198,0.570
968000,0.216,0.166,0.618
969000,0.196,0.202,0.602
970000,0.187,0.212,0.601
971000,0.261,0.172,0.567
972000,0.204,0.214,0.582
973000,0.218,0.170,0.612
974000,0.231,0.216,0.553
975000,0.164,0.199,0.637
976000,0.199,0.231,0.570
977000,0.233,0.220,0.547
978000,0.205,0.214,0.581
979000,0.198,0.196,0.606
980000,0.227,0.224,0.549
981000,0.185,0.256,0.559
982000,0.174,0.200,0.626
983000,0.211,0.185,0.604
984000,0.172,0.212,0.616
985000,0.165,0.224,0.611
986000,0.171,0.198,0.631
987000,0.216,0.190,0.594
988000,0.217,0.157,0.626
989000,0.198,0.194,0.608
990000,0.217,0.204,0.579
991000,0.231,0.212,0.557
992000,0.275,0.169,0.556
993000,0.281,0.177,0.542
994000,0.160,0.242,0.598
995000,0.186,0.265,0.549
996000,0.154,0.221,0.625
997000,0.170,0.205,0.625
998000,0.196,0.223,0.581
999000,0.248,0.199,0.553
1000000,0.235,0.227,0.538
