time,n_A+p,n_B,n_AB
932000,0.060,0.054,0.886
933000,0.092,0.064,0.844
934000,0.068,0.052,0.880
935000,0.083,0.046,0.871
936000,0.045,0.082,0.873
937000,0.059,0.055,0.886
938000,0.086,0.061,0.853
939000,0.061,0.059,0.880
940000,0.058,0.071,0.871
941000,0.062,0.075,0.863
942000,0.078,0.099,0.823
943000,0.045,0.073,0.882
944000,0.065,0.066,0.869
945000,0.059,0.077,0.864
946000,0.061,0.063,0.876
947000,0.047,0.052,0.901
948000,0.117,0.042,0.841
949000,0.085,0.080,0.835
950000,0.058,0.079,0.863
951000,0.080,0.058,0.862
952000,0.067,0.056,0.877
953000,0.057,0.053,0.890
954000,0.080,0.068,0.852
955000,0.051,0.092,0.857
956000,0.073,0.077,0.850
957000,0.077,0.048,0.875
958000,0.072,0.072,0.856
959000,0.051,0.066,0.883
960000,0.114,0.049,0.837
961000,0.058,0.078,0.864
962000,0.062,0.064,0.874
963000,0.072,0.056,0.872
964000,0.093,0.076,0.831
965000,0.083,0.058,0.859
966000,0.074,0.081,0.845
967000,0.073,0.053,0.874
968000,0.067,0.077,0.856
969000,0.064,0.064,0.872
970000,0.057,0.083,0.860
971000,0.069,0.063,0.868
972000,0.055,0.117,0.828
973000,0.054,0.105,0.841
974000,0.065,0.067,0.868
975000,0.071,0.048,0.881
976000,0.069,0.062,0.869
977000,0.083,0.033,0.884
978000,0.062,0.095,0.843
979000,0.047,0.081,0.872
980000,0.057,0.084,0.859
981000,0.060,0.074,0.866
982000,0.049,0.075,0.876
983000,0.049,0.090,0.861
984000,0.046,0.100,0.854
985000,0.053,0.058,0.889
986000,0.092,0.057,0.851
987000,0.063,0.055,0.882
988000,0.070,0.066,0.864
989000,0.056,0.109,0.835
990000,0.069,0.050,0.881
991000,0.066,0.040,0.894
992000,0.071,0.079,0.850
993000,0.071,0.066,0.863
994000,0.053,0.107,0.840
995000,0.038,0.082,0.880
996000,0.049,0.076,0.875
997000,0.054,0.073,0.873
998000,0.088,0.055,0.857
999000,0.082,0.065,0.853
1000000,0.080,0.088,0.832
