time,n_A+p,n_B,n_AB
932000,0.180,0.279,0.541
933000,0.200,0.292,0.508
934000,0.194,0.229,0.577
935000,0.264,0.192,0.544
936000,0.244,0.199,0.557
937000,0.186,0.215,0.599
938000,0.155,0.283,0.562
939000,0.233,0.226,0.541
940000,0.228,0.263,0.509
941000,0.262,0.167,0.571
942000,0.218,0.204,0.578
943000,0.159,0.280,0.561
944000,0.199,0.242,0.559
945000,0.217,0.244,0.539
946000,0.227,0.235,0.538
947000,0.226,0.233,0.541
948000,0.229,0.209,0.562
949000,0.205,0.234,0.561
950000,0.209,0.232,0.559
951000,0.199,0.227,0.574
952000,0.208,0.273,0.519
953000,0.172,0.282,0.546
954000,0.252,0.174,0.574
955000,0.232,0.262,0.506
956000,0.170,0.304,0.526
957000,0.188,0.286,0.526
958000,0.167,0.270,0.563
959000,0.197,0.193,0.610
960000,0.158,0.235,0.607
961000,0.271,0.221,0.508
962000,0.235,0.202,0.563
963000,0.219,0.246,0.535
964000,0.261,0.220,0.519
965000,0.227,0.218,0.555
966000,0.240,0.209,0.551
967000,0.224,0.177,0.599
968000,0.203,0.277,0.520
969000,0.272,0.187,0.541
970000,0.261,0.207,0.532
971000,0.245,0.215,0.540
972000,0.263,0.156,0.581
973000,0.244,0.197,0.559
974000,0.246,0.215,0.539
975000,0.258,0.204,0.538
976000,0.160,0.245,0.595
977000,0.143,0.332,0.525
978000,0.135,0.310,0.555
979000,0.119,0.289,0.592
980000,0.190,0.280,0.530
981000,0.209,0.279,0.512
982000,0.183,0.216,0.601
983000,0.160,0.294,0.546
984000,0.250,0.197,0.553
985000,0.238,0.212,0.550
986000,0.233,0.216,0.551
987000,0.255,0.178,0.567
988000,0.225,0.245,0.530
989000,0.209,0.217,0.574
990000,0.198,0.222,0.580
991000,0.283,0.182,0.535
992000,0.193,0.270,0.537
993000,0.158,0.261,0.581
994000,0.209,0.211,0.580
995000,0.235,0.217,0.548
996000,0.214,0.245,0.541
997000,0.260,0.253,0.487
998000,0.259,0.223,0.518
999000,0.265,0.163,0.572
1000000,0.225,0.234,0.541
