time,n_A+p,n_B,n_AB
932000,0.043,0.919,0.038
933000,0.036,0.927,0.037
934000,0.040,0.936,0.024
935000,0.042,0.912,0.046
936000,0.035,0.920,0.045
937000,0.034,0.927,0.039
938000,0.040,0.935,0.025
939000,0.036,0.928,0.036
940000,0.038,0.906,0.056
941000,0.036,0.917,0.047
942000,0.040,0.920,0.040
943000,0.045,0.887,0.068
944000,0.041,0.921,0.038
945000,0.037,0.941,0.022
946000,0.037,0.924,0.039
947000,0.047,0.901,0.052
948000,0.040,0.907,0.053
949000,0.040,0.926,0.034
950000,0.036,0.938,0.026
951000,0.038,0.915,0.047
952000,0.033,0.919,0.048
953000,0.045,0.911,0.044
954000,0.042,0.915,0.043
955000,0.043,0.908,0.049
956000,0.040,0.924,0.036
957000,0.042,0.923,0.035
958000,0.035,0.938,0.027
959000,0.034,0.935,0.031
960000,0.033,0.933,0.034
961000,0.038,0.919,0.043
962000,0.038,0.922,0.040
963000,0.040,0.924,0.036
964000,0.045,0.904,0.051
965000,0.036,0.912,0.052
966000,0.039,0.916,0.045
967000,0.048,0.910,0.042
968000,0.041,0.922,0.037
969000,0.038,0.925,0.037
970000,0.039,0.925,0.036
971000,0.034,0.932,0.034
972000,0.033,0.922,0.045
973000,0.035,0.922,0.043
974000,0.036,0.925,0.039
975000,0.036,0.933,0.031
976000,0.036,0.918,0.046
977000,0.046,0.916,0.038
978000,0.044,0.925,0.031
979000,0.037,0.922,0.041
980000,0.043,0.902,0.055
981000,0.044,0.911,0.045
982000,0.041,0.919,0.040
983000,0.041,0.925,0.034
984000,0.044,0.920,0.036
985000,0.041,0.915,0.044
986000,0.030,0.930,0.040
987000,0.032,0.931,0.037
988000,0.031,0.943,0.026
989000,0.038,0.904,0.058
990000,0.036,0.928,0.036
991000,0.044,0.909,0.047
992000,0.037,0.920,0.043
993000,0.035,0.932,0.033
994000,0.036,0.919,0.045
995000,0.036,0.923,0.041
996000,0.039,0.920,0.041
997000,0.037,0.915,0.048
998000,0.032,0.933,0.035
999000,0.037,0.925,0.038
1000000,0.037,0.906,0.057
