time,n_A+p,n_B,n_AB
932000,0.051,0.872,0.077
933000,0.058,0.839,0.103
934000,0.046,0.833,0.121
935000,0.035,0.891,0.074
936000,0.037,0.899,0.064
937000,0.048,0.886,0.066
938000,0.040,0.850,0.110
939000,0.047,0.875,0.078
940000,0.041,0.872,0.087
941000,0.049,0.854,0.097
942000,0.039,0.850,0.111
943000,0.041,0.874,0.085
944000,0.067,0.826,0.107
945000,0.063,0.825,0.112
946000,0.045,0.851,0.104
947000,0.053,0.864,0.083
948000,0.038,0.879,0.083
949000,0.046,0.879,0.075
950000,0.046,0.875,0.079
951000,0.043,0.850,0.107
952000,0.052,0.846,0.102
953000,0.059,0.814,0.127
954000,0.063,0.846,0.091
955000,0.046,0.868,0.086
956000,0.051,0.845,0.104
957000,0.053,0.862,0.085
958000,0.052,0.863,0.085
959000,0.047,0.874,0.079
960000,0.058,0.849,0.093
961000,0.043,0.864,0.093
962000,0.057,0.849,0.094
963000,0.049,0.877,0.074
964000,0.049,0.863,0.088
965000,0.048,0.839,0.113
966000,0.048,0.838,0.114
967000,0.044,0.866,0.090
968000,0.043,0.880,0.077
969000,0.044,0.841,0.115
970000,0.068,0.825,0.107
971000,0.061,0.808,0.131
972000,0.055,0.822,0.123
973000,0.061,0.845,0.094
974000,0.046,0.861,0.093
975000,0.044,0.871,0.085
976000,0.043,0.887,0.070
977000,0.047,0.845,0.108
978000,0.044,0.876,0.080
979000,0.040,0.878,0.082
980000,0.063,0.850,0.087
981000,0.065,0.824,0.111
982000,0.061,0.832,0.107
983000,0.066,0.839,0.095
984000,0.060,0.859,0.081
985000,0.058,0.845,0.097
986000,0.056,0.843,0.101
987000,0.060,0.849,0.091
988000,0.059,0.855,0.086
989000,0.055,0.847,0.098
990000,0.050,0.857,0.093
991000,0.064,0.845,0.091
992000,0.048,0.854,0.098
993000,0.049,0.851,0.100
994000,0.046,0.857,0.097
995000,0.046,0.876,0.078
996000,0.045,0.887,0.068
997000,0.049,0.875,0.076
998000,0.057,0.861,0.082
999000,0.049,0.859,0.092
1000000,0.048,0.848,0.104
