time,n_A+p,n_B,n_AB
932000,0.032,0.939,0.029
933000,0.035,0.935,0.030
934000,0.033,0.927,0.040
935000,0.041,0.918,0.041
936000,0.042,0.904,0.054
937000,0.037,0.911,0.052
938000,0.051,0.899,0.050
939000,0.045,0.906,0.049
940000,0.042,0.934,0.024
941000,0.043,0.914,0.043
942000,0.038,0.921,0.041
943000,0.037,0.940,0.023
944000,0.038,0.935,0.027
945000,0.039,0.927,0.034
946000,0.042,0.920,0.038
947000,0.049,0.894,0.057
948000,0.047,0.904,0.049
949000,0.037,0.923,0.040
950000,0.038,0.924,0.038
951000,0.031,0.938,0.031
952000,0.030,0.942,0.028
953000,0.035,0.935,0.030
954000,0.032,0.937,0.031
955000,0.034,0.918,0.048
956000,0.040,0.926,0.034
957000,0.040,0.920,0.040
958000,0.043,0.912,0.045
959000,0.036,0.920,0.044
960000,0.040,0.916,0.044
961000,0.046,0.915,0.039
962000,0.041,0.925,0.034
963000,0.043,0.919,0.038
964000,0.041,0.926,0.033
965000,0.047,0.925,0.028
966000,0.044,0.929,0.027
967000,0.032,0.951,0.017
968000,0.040,0.927,0.033
969000,0.042,0.922,0.036
970000,0.047,0.918,0.035
971000,0.037,0.915,0.048
972000,0.038,0.932,0.030
973000,0.034,0.928,0.038
974000,0.041,0.923,0.036
975000,0.034,0.926,0.040
976000,0.043,0.921,0.036
977000,0.033,0.934,0.033
978000,0.035,0.930,0.035
979000,0.039,0.938,0.023
980000,0.039,0.926,0.035
981000,0.035,0.925,0.040
982000,0.032,0.928,0.040
983000,0.031,0.933,0.036
984000,0.037,0.920,0.043
985000,0.038,0.917,0.045
986000,0.036,0.933,0.031
987000,0.046,0.903,0.051
988000,0.044,0.908,0.048
989000,0.037,0.916,0.047
990000,0.036,0.925,0.039
991000,0.030,0.947,0.023
992000,0.032,0.931,0.037
993000,0.036,0.906,0.058
994000,0.040,0.924,0.036
995000,0.045,0.908,0.047
996000,0.041,0.919,0.040
997000,0.033,0.932,0.035
998000,0.036,0.938,0.026
999000,0.037,0.920,0.043
1000000,0.042,0.926,0.032
