time,n_A+p,n_B,n_AB
932000,0.181,0.164,0.655
933000,0.181,0.169,0.650
934000,0.186,0.156,0.658
935000,0.201,0.138,0.661
936000,0.193,0.143,0.664
937000,0.204,0.166,0.630
938000,0.186,0.158,0.656
939000,0.219,0.139,0.642
940000,0.201,0.167,0.632
941000,0.204,0.141,0.655
942000,0.193,0.158,0.649
943000,0.209,0.157,0.634
944000,0.203,0.135,0.662
945000,0.211,0.133,0.656
946000,0.217,0.169,0.614
947000,0.214,0.149,0.637
948000,0.176,0.139,0.685
949000,0.176,0.176,0.648
950000,0.173,0.171,0.656
951000,0.176,0.178,0.646
952000,0.174,0.175,0.651
953000,0.165,0.151,0.684
954000,0.188,0.170,0.642
955000,0.189,0.139,0.672
956000,0.192,0.134,0.674
957000,0.180,0.132,0.688
958000,0.200,0.123,0.677
959000,0.178,0.137,0.685
960000,0.202,0.139,0.659
961000,0.187,0.165,0.648
962000,0.220,0.132,0.648
963000,0.200,0.146,0.654
964000,0.193,0.130,0.677
965000,0.182,0.113,0.705
966000,0.174,0.133,0.693
967000,0.151,0.177,0.672
968000,0.143,0.146,0.711
969000,0.164,0.143,0.693
970000,0.174,0.152,0.674
971000,0.184,0.141,0.675
972000,0.196,0.157,0.647
973000,0.169,0.135,0.696
974000,0.169,0.143,0.688
975000,0.179,0.141,0.680
976000,0.207,0.123,0.670
977000,0.181,0.143,0.676
978000,0.194,0.174,0.632
979000,0.198,0.139,0.663
980000,0.221,0.148,0.631
981000,0.213,0.123,0.664
982000,0.222,0.122,0.656
983000,0.232,0.115,0.653
984000,0.247,0.113,0.640
985000,0.213,0.138,0.649
986000,0.204,0.122,0.674
987000,0.203,0.112,0.685
988000,0.211,0.131,0.658
989000,0.217,0.127,0.656
990000,0.213,0.099,0.688
991000,0.198,0.137,0.665
992000,0.200,0.119,0.681
993000,0.202,0.108,0.690
994000,0.177,0.154,0.669
995000,0.175,0.160,0.665
996000,0.206,0.144,0.650
997000,0.188,0.150,0.662
998000,0.172,0.173,0.655
999000,0.158,0.166,0.676
1000000,0.172,0.180,0.648
