time,n_A+p,n_B,n_AB
932000,0.038,0.914,0.048
933000,0.042,0.913,0.045
934000,0.044,0.899,0.057
935000,0.044,0.921,0.035
936000,0.039,0.931,0.030
937000,0.035,0.932,0.033
938000,0.033,0.942,0.025
939000,0.031,0.940,0.029
940000,0.041,0.913,0.046
941000,0.042,0.894,0.064
942000,0.034,0.937,0.029
943000,0.033,0.928,0.039
944000,0.035,0.926,0.039
945000,0.040,0.920,0.040
946000,0.036,0.913,0.051
947000,0.037,0.932,0.031
948000,0.036,0.941,0.023
949000,0.035,0.927,0.038
950000,0.040,0.925,0.035
951000,0.038,0.907,0.055
952000,0.034,0.934,0.032
953000,0.034,0.906,0.060
954000,0.035,0.929,0.036
955000,0.045,0.912,0.043
956000,0.040,0.915,0.045
957000,0.037,0.919,0.044
958000,0.031,0.943,0.026
959000,0.038,0.933,0.029
960000,0.037,0.939,0.024
961000,0.042,0.923,0.035
962000,0.037,0.931,0.032
963000,0.038,0.929,0.033
964000,0.041,0.910,0.049
965000,0.041,0.904,0.055
966000,0.041,0.909,0.050
967000,0.046,0.916,0.038
968000,0.037,0.927,0.036
969000,0.033,0.937,0.030
970000,0.038,0.925,0.037
971000,0.037,0.930,0.033
972000,0.034,0.927,0.039
973000,0.038,0.909,0.053
974000,0.042,0.904,0.054
975000,0.040,0.917,0.043
976000,0.038,0.934,0.028
977000,0.038,0.925,0.037
978000,0.032,0.928,0.040
979000,0.034,0.927,0.039
980000,0.034,0.920,0.046
981000,0.036,0.926,0.038
982000,0.035,0.944,0.021
983000,0.032,0.937,0.031
984000,0.034,0.936,0.030
985000,0.042,0.921,0.037
986000,0.038,0.924,0.038
987000,0.041,0.912,0.047
988000,0.048,0.924,0.028
989000,0.034,0.914,0.052
990000,0.041,0.906,0.053
991000,0.042,0.922,0.036
992000,0.046,0.911,0.043
993000,0.043,0.914,0.043
994000,0.036,0.894,0.070
995000,0.044,0.909,0.047
996000,0.042,0.909,0.049
997000,0.044,0.913,0.043
998000,0.035,0.928,0.037
999000,0.034,0.931,0.035
1000000,0.041,0.910,0.049
