time,n_A+p,n_B,n_AB
932000,0.046,0.901,0.053
933000,0.042,0.925,0.033
934000,0.041,0.884,0.075
935000,0.041,0.913,0.046
936000,0.038,0.919,0.043
937000,0.037,0.903,0.060
938000,0.038,0.905,0.057
939000,0.050,0.895,0.055
940000,0.047,0.912,0.041
941000,0.044,0.904,0.052
942000,0.045,0.908,0.047
943000,0.038,0.914,0.048
944000,0.037,0.915,0.048
945000,0.036,0.914,0.050
946000,0.035,0.914,0.051
947000,0.039,0.890,0.071
948000,0.046,0.901,0.053
949000,0.041,0.908,0.051
950000,0.037,0.909,0.054
951000,0.038,0.914,0.048
952000,0.043,0.906,0.051
953000,0.042,0.907,0.051
954000,0.035,0.929,0.036
955000,0.036,0.913,0.051
956000,0.031,0.918,0.051
957000,0.034,0.913,0.053
958000,0.045,0.900,0.055
959000,0.031,0.916,0.053
960000,0.037,0.924,0.039
961000,0.034,0.932,0.034
962000,0.038,0.903,0.059
963000,0.043,0.902,0.055
964000,0.034,0.919,0.047
965000,0.031,0.928,0.041
966000,0.034,0.917,0.049
967000,0.046,0.889,0.065
968000,0.047,0.884,0.069
969000,0.038,0.911,0.051
970000,0.038,0.902,0.060
971000,0.050,0.880,0.070
972000,0.048,0.886,0.066
973000,0.042,0.889,0.069
974000,0.053,0.907,0.040
975000,0.056,0.892,0.052
976000,0.041,0.911,0.048
977000,0.045,0.893,0.062
978000,0.043,0.889,0.068
979000,0.036,0.934,0.030
980000,0.037,0.930,0.033
981000,0.039,0.909,0.052
982000,0.030,0.943,0.027
983000,0.038,0.923,0.039
984000,0.045,0.899,0.056
985000,0.041,0.892,0.067
986000,0.040,0.901,0.059
987000,0.032,0.915,0.053
988000,0.041,0.919,0.040
989000,0.034,0.911,0.055
990000,0.034,0.911,0.055
991000,0.046,0.903,0.051
992000,0.036,0.914,0.050
993000,0.042,0.917,0.041
994000,0.044,0.888,0.068
995000,0.045,0.897,0.058
996000,0.035,0.920,0.045
997000,0.035,0.909,0.056
998000,0.035,0.928,0.037
999000,0.039,0.909,0.052
1000000,0.040,0.912,0.048
