time,n_A+p,n_B,n_AB
932000,0.055,0.834,0.111
933000,0.074,0.801,0.125
934000,0.054,0.809,0.137
935000,0.057,0.813,0.130
936000,0.059,0.811,0.130
937000,0.050,0.809,0.141
938000,0.056,0.813,0.131
939000,0.058,0.782,0.160
940000,0.061,0.813,0.126
941000,0.067,0.807,0.126
942000,0.063,0.807,0.130
943000,0.057,0.797,0.146
944000,0.074,0.785,0.141
945000,0.060,0.815,0.125
946000,0.055,0.820,0.125
947000,0.054,0.807,0.139
948000,0.060,0.795,0.145
949000,0.058,0.793,0.149
950000,0.070,0.799,0.131
951000,0.072,0.783,0.145
952000,0.094,0.734,0.172
953000,0.070,0.789,0.141
954000,0.053,0.812,0.135
955000,0.055,0.834,0.111
956000,0.037,0.844,0.119
957000,0.061,0.845,0.094
958000,0.067,0.837,0.096
959000,0.066,0.788,0.146
960000,0.068,0.797,0.135
961000,0.063,0.800,0.137
962000,0.054,0.821,0.125
963000,0.048,0.845,0.107
964000,0.050,0.863,0.087
965000,0.041,0.884,0.075
966000,0.044,0.844,0.112
967000,0.056,0.850,0.094
968000,0.071,0.824,0.105
969000,0.056,0.841,0.103
970000,0.052,0.849,0.099
971000,0.071,0.817,0.112
972000,0.066,0.799,0.135
973000,0.072,0.782,0.146
974000,0.073,0.793,0.134
975000,0.078,0.778,0.144
976000,0.071,0.786,0.143
977000,0.070,0.783,0.147
978000,0.086,0.769,0.145
979000,0.108,0.745,0.147
980000,0.101,0.733,0.166
981000,0.085,0.761,0.154
982000,0.083,0.743,0.174
983000,0.088,0.754,0.158
984000,0.079,0.760,0.161
985000,0.088,0.783,0.129
986000,0.072,0.772,0.156
987000,0.059,0.800,0.141
988000,0.044,0.825,0.131
989000,0.057,0.812,0.131
990000,0.044,0.827,0.129
991000,0.041,0.867,0.092
992000,0.041,0.876,0.083
993000,0.042,0.860,0.098
994000,0.039,0.880,0.081
995000,0.038,0.902,0.060
996000,0.060,0.836,0.104
997000,0.060,0.809,0.131
998000,0.067,0.813,0.120
999000,0.055,0.792,0.153
1000000,0.084,0.764,0.152
