time,n_A+p,n_B,n_AB
932000,0.340,0.221,0.439
933000,0.332,0.216,0.452
934000,0.401,0.188,0.411
935000,0.423,0.162,0.415
936000,0.453,0.139,0.408
937000,0.489,0.139,0.372
938000,0.475,0.124,0.401
939000,0.443,0.132,0.425
940000,0.409,0.168,0.423
941000,0.421,0.160,0.419
942000,0.406,0.170,0.424
943000,0.375,0.156,0.469
944000,0.391,0.214,0.395
945000,0.326,0.225,0.449
946000,0.304,0.236,0.460
947000,0.351,0.199,0.450
948000,0.371,0.179,0.450
949000,0.375,0.185,0.440
950000,0.349,0.180,0.471
951000,0.322,0.176,0.502
952000,0.348,0.197,0.455
953000,0.350,0.186,0.464
954000,0.373,0.171,0.456
955000,0.389,0.181,0.430
956000,0.354,0.199,0.447
957000,0.337,0.203,0.460
958000,0.313,0.226,0.461
959000,0.287,0.292,0.421
960000,0.308,0.255,0.437
961000,0.369,0.220,0.411
962000,0.370,0.200,0.430
963000,0.355,0.207,0.438
964000,0.360,0.185,0.455
965000,0.433,0.169,0.398
966000,0.413,0.176,0.411
967000,0.451,0.117,0.432
968000,0.441,0.130,0.429
969000,0.434,0.147,0.419
970000,0.446,0.157,0.397
971000,0.419,0.157,0.424
972000,0.418,0.158,0.424
973000,0.438,0.171,0.391
974000,0.455,0.161,0.384
975000,0.460,0.170,0.370
976000,0.357,0.174,0.469
977000,0.357,0.232,0.411
978000,0.330,0.238,0.432
979000,0.286,0.257,0.457
980000,0.315,0.236,0.449
981000,0.319,0.227,0.454
982000,0.319,0.217,0.464
983000,0.359,0.210,0.431
984000,0.352,0.222,0.426
985000,0.347,0.230,0.423
986000,0.345,0.222,0.433
987000,0.302,0.246,0.452
988000,0.334,0.226,0.440
989000,0.344,0.182,0.474
990000,0.364,0.189,0.447
991000,0.402,0.174,0.424
992000,0.383,0.177,0.440
993000,0.418,0.168,0.414
994000,0.414,0.161,0.425
995000,0.415,0.154,0.431
996000,0.349,0.218,0.433
997000,0.327,0.226,0.447
998000,0.350,0.170,0.480
999000,0.360,0.184,0.456
1000000,0.359,0.194,0.447
