time,n_A+p,n_B,n_AB
932000,0.116,0.098,0.786
933000,0.126,0.097,0.777
934000,0.134,0.095,0.771
935000,0.145,0.074,0.781
936000,0.128,0.062,0.810
937000,0.127,0.080,0.793
938000,0.123,0.089,0.788
939000,0.128,0.093,0.779
940000,0.123,0.097,0.780
941000,0.121,0.093,0.786
942000,0.125,0.098,0.777
943000,0.131,0.098,0.771
944000,0.110,0.082,0.808
945000,0.107,0.093,0.800
946000,0.123,0.087,0.790
947000,0.127,0.093,0.780
948000,0.141,0.068,0.791
949000,0.150,0.086,0.764
950000,0.130,0.085,0.785
951000,0.138,0.078,0.784
952000,0.148,0.077,0.775
953000,0.133,0.095,0.772
954000,0.129,0.092,0.779
955000,0.101,0.065,0.834
956000,0.104,0.079,0.817
957000,0.108,0.071,0.821
958000,0.123,0.073,0.804
959000,0.119,0.086,0.795
960000,0.137,0.075,0.788
961000,0.126,0.066,0.808
962000,0.120,0.072,0.808
963000,0.116,0.082,0.802
964000,0.132,0.072,0.796
965000,0.118,0.075,0.807
966000,0.124,0.063,0.813
967000,0.109,0.056,0.835
968000,0.119,0.071,0.810
969000,0.113,0.082,0.805
970000,0.102,0.093,0.805
971000,0.112,0.113,0.775
972000,0.120,0.082,0.798
973000,0.111,0.076,0.813
974000,0.126,0.067,0.807
975000,0.121,0.058,0.821
976000,0.121,0.072,0.807
977000,0.112,0.091,0.797
978000,0.139,0.092,0.769
979000,0.127,0.094,0.779
980000,0.101,0.097,0.802
981000,0.131,0.097,0.772
982000,0.139,0.093,0.768
983000,0.129,0.080,0.791
984000,0.115,0.090,0.795
985000,0.108,0.094,0.798
986000,0.112,0.110,0.778
987000,0.104,0.093,0.803
988000,0.110,0.096,0.794
989000,0.133,0.079,0.788
990000,0.102,0.093,0.805
991000,0.122,0.094,0.784
992000,0.097,0.094,0.809
993000,0.130,0.081,0.789
994000,0.134,0.071,0.795
995000,0.130,0.065,0.805
996000,0.124,0.072,0.804
997000,0.116,0.086,0.798
998000,0.118,0.088,0.794
999000,0.109,0.081,0.810
1000000,0.117,0.076,0.807
