time,n_A+p,n_B,n_AB
932000,0.631,0.067,0.302
933000,0.628,0.088,0.284
934000,0.632,0.073,0.295
935000,0.631,0.072,0.297
936000,0.615,0.094,0.291
937000,0.628,0.079,0.293
938000,0.671,0.073,0.256
939000,0.673,0.077,0.250
940000,0.639,0.083,0.278
941000,0.688,0.063,0.249
942000,0.663,0.059,0.278
943000,0.686,0.064,0.250
944000,0.728,0.051,0.221
945000,0.689,0.054,0.257
946000,0.669,0.047,0.284
947000,0.716,0.041,0.243
948000,0.718,0.047,0.235
949000,0.718,0.057,0.225
950000,0.702,0.050,0.248
951000,0.710,0.049,0.241
952000,0.719,0.059,0.222
953000,0.745,0.032,0.223
954000,0.727,0.037,0.236
955000,0.729,0.039,0.232
956000,0.740,0.035,0.225
957000,0.773,0.032,0.195
958000,0.763,0.025,0.212
959000,0.758,0.028,0.214
960000,0.760,0.025,0.215
961000,0.758,0.034,0.208
962000,0.701,0.049,0.250
963000,0.683,0.057,0.260
964000,0.664,0.049,0.287
965000,0.684,0.065,0.251
966000,0.669,0.066,0.265
967000,0.665,0.054,0.281
968000,0.675,0.063,0.262
969000,0.649,0.065,0.286
970000,0.651,0.071,0.278
971000,0.649,0.072,0.279
972000,0.660,0.062,0.278
973000,0.659,0.054,0.287
974000,0.634,0.063,0.303
975000,0.627,0.060,0.313
976000,0.679,0.053,0.268
977000,0.686,0.068,0.246
978000,0.635,0.067,0.298
979000,0.647,0.054,0.299
980000,0.620,0.075,0.305
981000,0.648,0.080,0.272
982000,0.699,0.053,0.248
983000,0.699,0.059,0.242
984000,0.692,0.066,0.242
985000,0.698,0.055,0.247
986000,0.691,0.076,0.233
987000,0.664,0.067,0.269
988000,0.709,0.060,0.231
989000,0.740,0.035,0.225
990000,0.718,0.038,0.244
991000,0.665,0.048,0.287
992000,0.612,0.072,0.316
993000,0.612,0.065,0.323
994000,0.566,0.088,0.346
995000,0.574,0.095,0.331
996000,0.582,0.084,0.334
997000,0.601,0.106,0.293
998000,0.568,0.108,0.324
999000,0.626,0.076,0.298
1000000,0.653,0.082,0.265
