time,n_A+p,n_B,n_AB
932000,0.184,0.194,0.622
933000,0.165,0.207,0.628
934000,0.191,0.215,0.594
935000,0.183,0.183,0.634
936000,0.203,0.175,0.622
937000,0.221,0.185,0.594
938000,0.228,0.186,0.586
939000,0.261,0.195,0.544
940000,0.263,0.171,0.566
941000,0.242,0.149,0.609
942000,0.208,0.152,0.640
943000,0.221,0.144,0.635
944000,0.238,0.156,0.606
945000,0.206,0.174,0.620
946000,0.222,0.160,0.618
947000,0.202,0.193,0.605
948000,0.218,0.161,0.621
949000,0.249,0.132,0.619
950000,0.279,0.142,0.579
951000,0.229,0.179,0.592
952000,0.258,0.139,0.603
953000,0.240,0.173,0.587
954000,0.228,0.179,0.593
955000,0.209,0.170,0.621
956000,0.254,0.148,0.598
957000,0.199,0.164,0.637
958000,0.202,0.189,0.609
959000,0.199,0.190,0.611
960000,0.188,0.186,0.626
961000,0.222,0.166,0.612
962000,0.221,0.171,0.608
963000,0.236,0.147,0.617
964000,0.224,0.148,0.628
965000,0.240,0.173,0.587
966000,0.227,0.192,0.581
967000,0.228,0.172,0.600
968000,0.252,0.147,0.601
969000,0.236,0.167,0.597
970000,0.235,0.159,0.606
971000,0.221,0.173,0.606
972000,0.214,0.193,0.593
973000,0.214,0.150,0.636
974000,0.222,0.180,0.598
975000,0.240,0.171,0.589
976000,0.233,0.180,0.587
977000,0.215,0.151,0.634
978000,0.234,0.182,0.584
979000,0.227,0.142,0.631
980000,0.249,0.132,0.619
981000,0.255,0.150,0.595
982000,0.233,0.140,0.627
983000,0.242,0.132,0.626
984000,0.240,0.163,0.597
985000,0.282,0.157,0.561
986000,0.271,0.149,0.580
987000,0.292,0.112,0.596
988000,0.242,0.134,0.624
989000,0.231,0.158,0.611
990000,0.243,0.141,0.616
991000,0.257,0.164,0.579
992000,0.264,0.129,0.607
993000,0.287,0.112,0.601
994000,0.279,0.126,0.595
995000,0.242,0.168,0.590
996000,0.250,0.164,0.586
997000,0.213,0.182,0.605
998000,0.203,0.175,0.622
999000,0.189,0.175,0.636
1000000,0.209,0.199,0.592
