time,n_A+p,n_B,n_AB
932000,0.032,0.930,0.038
933000,0.039,0.914,0.047
934000,0.040,0.916,0.044
935000,0.035,0.912,0.053
936000,0.038,0.920,0.042
937000,0.039,0.917,0.044
938000,0.039,0.910,0.051
939000,0.037,0.926,0.037
940000,0.033,0.924,0.043
941000,0.035,0.929,0.036
942000,0.044,0.913,0.043
943000,0.047,0.901,0.052
944000,0.043,0.907,0.050
945000,0.040,0.904,0.056
946000,0.041,0.893,0.066
947000,0.037,0.919,0.044
948000,0.043,0.916,0.041
949000,0.042,0.901,0.057
950000,0.041,0.899,0.060
951000,0.039,0.897,0.064
952000,0.032,0.937,0.031
953000,0.033,0.949,0.018
954000,0.032,0.919,0.049
955000,0.041,0.921,0.038
956000,0.042,0.924,0.034
957000,0.036,0.923,0.041
958000,0.051,0.894,0.055
959000,0.037,0.910,0.053
960000,0.044,0.919,0.037
961000,0.041,0.902,0.057
962000,0.036,0.914,0.050
963000,0.035,0.919,0.046
964000,0.037,0.927,0.036
965000,0.040,0.926,0.034
966000,0.047,0.910,0.043
967000,0.040,0.918,0.042
968000,0.037,0.924,0.039
969000,0.050,0.904,0.046
970000,0.037,0.923,0.040
971000,0.039,0.923,0.038
972000,0.036,0.923,0.041
973000,0.041,0.903,0.056
974000,0.049,0.897,0.054
975000,0.039,0.898,0.063
976000,0.044,0.905,0.051
977000,0.039,0.908,0.053
978000,0.043,0.911,0.046
979000,0.035,0.919,0.046
980000,0.037,0.922,0.041
981000,0.036,0.931,0.033
982000,0.036,0.928,0.036
983000,0.032,0.938,0.030
984000,0.035,0.915,0.050
985000,0.035,0.906,0.059
986000,0.037,0.910,0.053
987000,0.032,0.914,0.054
988000,0.037,0.909,0.054
989000,0.035,0.924,0.041
990000,0.039,0.922,0.039
991000,0.032,0.929,0.039
992000,0.039,0.927,0.034
993000,0.035,0.920,0.045
994000,0.045,0.892,0.063
995000,0.050,0.876,0.074
996000,0.046,0.895,0.059
997000,0.044,0.900,0.056
998000,0.040,0.897,0.063
999000,0.037,0.917,0.046
1000000,0.047,0.923,0.030
