time,n_A+p,n_B,n_AB
932000,0.049,0.860,0.091
933000,0.049,0.862,0.089
934000,0.041,0.864,0.095
935000,0.049,0.854,0.097
936000,0.047,0.860,0.093
937000,0.045,0.865,0.090
938000,0.038,0.921,0.041
939000,0.041,0.900,0.059
940000,0.038,0.906,0.056
941000,0.039,0.894,0.067
942000,0.037,0.886,0.077
943000,0.045,0.877,0.078
944000,0.054,0.855,0.091
945000,0.045,0.881,0.074
946000,0.048,0.898,0.054
947000,0.052,0.875,0.073
948000,0.050,0.875,0.075
949000,0.054,0.878,0.068
950000,0.049,0.861,0.090
951000,0.047,0.883,0.070
952000,0.038,0.901,0.061
953000,0.033,0.927,0.040
954000,0.033,0.914,0.053
955000,0.032,0.908,0.060
956000,0.044,0.882,0.074
957000,0.050,0.876,0.074
958000,0.040,0.865,0.095
959000,0.046,0.866,0.088
960000,0.043,0.888,0.069
961000,0.042,0.884,0.074
962000,0.046,0.896,0.058
963000,0.037,0.908,0.055
964000,0.042,0.906,0.052
965000,0.040,0.896,0.064
966000,0.042,0.892,0.066
967000,0.051,0.868,0.081
968000,0.044,0.887,0.069
969000,0.042,0.876,0.082
970000,0.042,0.873,0.085
971000,0.040,0.903,0.057
972000,0.046,0.880,0.074
973000,0.046,0.902,0.052
974000,0.043,0.876,0.081
975000,0.045,0.882,0.073
976000,0.044,0.881,0.075
977000,0.048,0.879,0.073
978000,0.041,0.881,0.078
979000,0.038,0.898,0.064
980000,0.045,0.890,0.065
981000,0.040,0.882,0.078
982000,0.050,0.869,0.081
983000,0.050,0.871,0.079
984000,0.049,0.859,0.092
985000,0.052,0.874,0.074
986000,0.050,0.859,0.091
987000,0.044,0.886,0.070
988000,0.046,0.863,0.091
989000,0.050,0.879,0.071
990000,0.048,0.880,0.072
991000,0.039,0.897,0.064
992000,0.049,0.872,0.079
993000,0.039,0.880,0.081
994000,0.041,0.892,0.067
995000,0.039,0.893,0.068
996000,0.044,0.900,0.056
997000,0.035,0.902,0.063
998000,0.048,0.885,0.067
999000,0.042,0.875,0.083
1000000,0.047,0.883,0.070
