time,n_A+p,n_B,n_AB
932000,0.307,0.183,0.510
933000,0.283,0.182,0.535
934000,0.256,0.196,0.548
935000,0.257,0.192,0.551
936000,0.253,0.210,0.537
937000,0.237,0.213,0.550
938000,0.243,0.185,0.572
939000,0.232,0.186,0.582
940000,0.251,0.146,0.603
941000,0.283,0.157,0.560
942000,0.240,0.173,0.587
943000,0.253,0.184,0.563
944000,0.225,0.196,0.579
945000,0.246,0.198,0.556
946000,0.260,0.179,0.561
947000,0.232,0.160,0.608
948000,0.260,0.178,0.562
949000,0.257,0.181,0.562
950000,0.246,0.177,0.577
951000,0.250,0.177,0.573
952000,0.225,0.200,0.575
953000,0.255,0.199,0.546
954000,0.250,0.152,0.598
955000,0.298,0.156,0.546
956000,0.286,0.151,0.563
957000,0.329,0.131,0.540
958000,0.316,0.135,0.549
959000,0.259,0.145,0.596
960000,0.249,0.184,0.567
961000,0.246,0.165,0.589
962000,0.253,0.171,0.576
963000,0.266,0.147,0.587
964000,0.253,0.166,0.581
965000,0.278,0.147,0.575
966000,0.312,0.138,0.550
967000,0.331,0.144,0.525
968000,0.328,0.149,0.523
969000,0.310,0.149,0.541
970000,0.338,0.114,0.548
971000,0.350,0.135,0.515
972000,0.291,0.172,0.537
973000,0.277,0.173,0.550
974000,0.308,0.142,0.550
975000,0.274,0.126,0.600
976000,0.260,0.149,0.591
977000,0.250,0.183,0.567
978000,0.253,0.153,0.594
979000,0.253,0.181,0.566
980000,0.279,0.167,0.554
981000,0.292,0.188,0.520
982000,0.296,0.174,0.530
983000,0.295,0.177,0.528
984000,0.265,0.201,0.534
985000,0.254,0.194,0.552
986000,0.265,0.191,0.544
987000,0.258,0.198,0.544
988000,0.277,0.168,0.555
989000,0.261,0.207,0.532
990000,0.247,0.218,0.535
991000,0.260,0.207,0.533
992000,0.303,0.147,0.550
993000,0.305,0.139,0.556
994000,0.306,0.169,0.525
995000,0.315,0.159,0.526
996000,0.303,0.183,0.514
997000,0.277,0.188,0.535
998000,0.261,0.172,0.567
999000,0.253,0.189,0.558
1000000,0.241,0.179,0.580
