time,n_A+p,n_B,n_AB
932000,0.561,0.107,0.332
933000,0.548,0.119,0.333
934000,0.545,0.106,0.349
935000,0.556,0.116,0.328
936000,0.543,0.115,0.342
937000,0.568,0.088,0.344
938000,0.553,0.088,0.359
939000,0.527,0.117,0.356
940000,0.548,0.089,0.363
941000,0.588,0.075,0.337
942000,0.612,0.083,0.305
943000,0.593,0.093,0.314
944000,0.598,0.080,0.322
945000,0.577,0.091,0.332
946000,0.544,0.123,0.333
947000,0.540,0.114,0.346
948000,0.547,0.105,0.348
949000,0.552,0.108,0.340
950000,0.537,0.120,0.343
951000,0.505,0.111,0.384
952000,0.511,0.123,0.366
953000,0.492,0.118,0.390
954000,0.491,0.157,0.352
955000,0.458,0.151,0.391
956000,0.471,0.142,0.387
957000,0.521,0.113,0.366
958000,0.553,0.108,0.339
959000,0.570,0.105,0.325
960000,0.558,0.112,0.330
961000,0.551,0.098,0.351
962000,0.589,0.097,0.314
963000,0.558,0.092,0.350
964000,0.544,0.130,0.326
965000,0.492,0.121,0.387
966000,0.522,0.111,0.367
967000,0.476,0.110,0.414
968000,0.477,0.136,0.387
969000,0.549,0.104,0.347
970000,0.572,0.096,0.332
971000,0.548,0.076,0.376
972000,0.545,0.097,0.358
973000,0.542,0.111,0.347
974000,0.569,0.082,0.349
975000,0.553,0.103,0.344
976000,0.566,0.076,0.358
977000,0.513,0.100,0.387
978000,0.548,0.143,0.309
979000,0.544,0.118,0.338
980000,0.529,0.112,0.359
981000,0.510,0.108,0.382
982000,0.517,0.120,0.363
983000,0.520,0.131,0.349
984000,0.452,0.138,0.410
985000,0.479,0.146,0.375
986000,0.434,0.176,0.390
987000,0.420,0.178,0.402
988000,0.407,0.207,0.386
989000,0.392,0.205,0.403
990000,0.435,0.186,0.379
991000,0.442,0.162,0.396
992000,0.528,0.111,0.361
993000,0.505,0.120,0.375
994000,0.466,0.139,0.395
995000,0.475,0.136,0.389
996000,0.489,0.132,0.379
997000,0.496,0.140,0.364
998000,0.500,0.144,0.356
999000,0.492,0.135,0.373
1000000,0.465,0.164,0.371
