time,n_A+p,n_B,n_AB
932000,0.300,0.227,0.473
933000,0.276,0.254,0.470
934000,0.308,0.200,0.492
935000,0.298,0.221,0.481
936000,0.327,0.220,0.453
937000,0.308,0.197,0.495
938000,0.307,0.216,0.477
939000,0.307,0.162,0.531
940000,0.329,0.189,0.482
941000,0.300,0.223,0.477
942000,0.316,0.214,0.470
943000,0.297,0.267,0.436
944000,0.283,0.267,0.450
945000,0.275,0.275,0.450
946000,0.306,0.249,0.445
947000,0.303,0.208,0.489
948000,0.325,0.196,0.479
949000,0.311,0.208,0.481
950000,0.332,0.167,0.501
951000,0.314,0.218,0.468
952000,0.322,0.189,0.489
953000,0.302,0.208,0.490
954000,0.343,0.182,0.475
955000,0.345,0.162,0.493
956000,0.333,0.148,0.519
957000,0.338,0.180,0.482
958000,0.372,0.173,0.455
959000,0.350,0.154,0.496
960000,0.390,0.153,0.457
961000,0.387,0.181,0.432
962000,0.366,0.186,0.448
963000,0.388,0.146,0.466
964000,0.398,0.137,0.465
965000,0.420,0.131,0.449
966000,0.408,0.118,0.474
967000,0.359,0.149,0.492
968000,0.341,0.162,0.497
969000,0.328,0.173,0.499
970000,0.343,0.173,0.484
971000,0.334,0.192,0.474
972000,0.327,0.213,0.460
973000,0.302,0.231,0.467
974000,0.275,0.268,0.457
975000,0.304,0.226,0.470
976000,0.306,0.229,0.465
977000,0.340,0.211,0.449
978000,0.301,0.217,0.482
979000,0.296,0.225,0.479
980000,0.324,0.227,0.449
981000,0.302,0.232,0.466
982000,0.332,0.199,0.469
983000,0.356,0.189,0.455
984000,0.358,0.152,0.490
985000,0.345,0.164,0.491
986000,0.330,0.200,0.470
987000,0.326,0.208,0.466
988000,0.330,0.217,0.453
989000,0.376,0.193,0.431
990000,0.370,0.178,0.452
991000,0.336,0.194,0.470
992000,0.367,0.180,0.453
993000,0.276,0.233,0.491
994000,0.274,0.216,0.510
995000,0.301,0.228,0.471
996000,0.295,0.238,0.467
997000,0.298,0.215,0.487
998000,0.319,0.193,0.488
999000,0.360,0.183,0.457
1000000,0.339,0.195,0.466
