time,n_A+p,n_B,n_AB
932000,0.065,0.811,0.124
933000,0.076,0.763,0.161
934000,0.062,0.801,0.137
935000,0.049,0.829,0.122
936000,0.039,0.879,0.082
937000,0.045,0.862,0.093
938000,0.052,0.845,0.103
939000,0.054,0.841,0.105
940000,0.055,0.835,0.110
941000,0.063,0.831,0.106
942000,0.060,0.837,0.103
943000,0.055,0.829,0.116
944000,0.059,0.830,0.111
945000,0.054,0.823,0.123
946000,0.053,0.838,0.109
947000,0.041,0.869,0.090
948000,0.047,0.870,0.083
949000,0.053,0.866,0.081
950000,0.048,0.875,0.077
951000,0.047,0.878,0.075
952000,0.044,0.868,0.088
953000,0.049,0.839,0.112
954000,0.065,0.816,0.119
955000,0.072,0.791,0.137
956000,0.068,0.811,0.121
957000,0.085,0.801,0.114
958000,0.081,0.762,0.157
959000,0.079,0.789,0.132
960000,0.084,0.799,0.117
961000,0.072,0.800,0.128
962000,0.061,0.820,0.119
963000,0.076,0.772,0.152
964000,0.075,0.802,0.123
965000,0.065,0.797,0.138
966000,0.070,0.806,0.124
967000,0.068,0.803,0.129
968000,0.076,0.792,0.132
969000,0.056,0.820,0.124
970000,0.059,0.822,0.119
971000,0.050,0.851,0.099
972000,0.040,0.863,0.097
973000,0.037,0.874,0.089
974000,0.046,0.871,0.083
975000,0.055,0.842,0.103
976000,0.055,0.848,0.097
977000,0.047,0.856,0.097
978000,0.080,0.808,0.112
979000,0.066,0.807,0.127
980000,0.053,0.817,0.130
981000,0.057,0.842,0.101
982000,0.049,0.831,0.120
983000,0.044,0.847,0.109
984000,0.049,0.842,0.109
985000,0.048,0.817,0.135
986000,0.063,0.816,0.121
987000,0.063,0.828,0.109
988000,0.066,0.835,0.099
989000,0.063,0.817,0.120
990000,0.076,0.793,0.131
991000,0.062,0.833,0.105
992000,0.067,0.844,0.089
993000,0.060,0.840,0.100
994000,0.051,0.820,0.129
995000,0.060,0.838,0.102
996000,0.053,0.852,0.095
997000,0.061,0.811,0.128
998000,0.061,0.813,0.126
999000,0.063,0.841,0.096
1000000,0.052,0.846,0.102
