time,n_A+p,n_B,n_AB
932000,0.036,0.908,0.056
933000,0.041,0.906,0.053
934000,0.046,0.862,0.092
935000,0.043,0.872,0.085
936000,0.038,0.892,0.070
937000,0.041,0.909,0.050
938000,0.037,0.908,0.055
939000,0.043,0.895,0.062
940000,0.048,0.889,0.063
941000,0.048,0.895,0.057
942000,0.050,0.880,0.070
943000,0.045,0.888,0.067
944000,0.051,0.867,0.082
945000,0.044,0.908,0.048
946000,0.037,0.915,0.048
947000,0.036,0.926,0.038
948000,0.041,0.906,0.053
949000,0.050,0.879,0.071
950000,0.049,0.894,0.057
951000,0.044,0.899,0.057
952000,0.038,0.910,0.052
953000,0.052,0.902,0.046
954000,0.045,0.901,0.054
955000,0.051,0.879,0.070
956000,0.040,0.880,0.080
957000,0.035,0.897,0.068
958000,0.039,0.910,0.051
959000,0.039,0.917,0.044
960000,0.036,0.924,0.040
961000,0.044,0.907,0.049
962000,0.045,0.913,0.042
963000,0.038,0.910,0.052
964000,0.049,0.870,0.081
965000,0.043,0.898,0.059
966000,0.044,0.894,0.062
967000,0.049,0.904,0.047
968000,0.036,0.893,0.071
969000,0.037,0.904,0.059
970000,0.036,0.909,0.055
971000,0.034,0.914,0.052
972000,0.035,0.925,0.040
973000,0.037,0.919,0.044
974000,0.036,0.916,0.048
975000,0.044,0.888,0.068
976000,0.046,0.882,0.072
977000,0.061,0.857,0.082
978000,0.052,0.881,0.067
979000,0.042,0.884,0.074
980000,0.055,0.862,0.083
981000,0.054,0.852,0.094
982000,0.057,0.846,0.097
983000,0.064,0.845,0.091
984000,0.065,0.848,0.087
985000,0.066,0.858,0.076
986000,0.051,0.868,0.081
987000,0.046,0.892,0.062
988000,0.061,0.848,0.091
989000,0.048,0.886,0.066
990000,0.042,0.884,0.074
991000,0.038,0.909,0.053
992000,0.044,0.886,0.070
993000,0.048,0.863,0.089
994000,0.040,0.899,0.061
995000,0.040,0.922,0.038
996000,0.037,0.911,0.052
997000,0.040,0.913,0.047
998000,0.038,0.895,0.067
999000,0.042,0.896,0.062
1000000,0.044,0.893,0.063
