time,n_A+p,n_B,n_AB
932000,0.044,0.871,0.085
933000,0.044,0.876,0.080
934000,0.044,0.883,0.073
935000,0.037,0.898,0.065
936000,0.039,0.893,0.068
937000,0.044,0.873,0.083
938000,0.039,0.893,0.068
939000,0.036,0.931,0.033
940000,0.038,0.909,0.053
941000,0.032,0.900,0.068
942000,0.040,0.897,0.063
943000,0.049,0.893,0.058
944000,0.046,0.897,0.057
945000,0.060,0.857,0.083
946000,0.056,0.865,0.079
947000,0.051,0.854,0.095
948000,0.049,0.869,0.082
949000,0.056,0.854,0.090
950000,0.043,0.873,0.084
951000,0.042,0.876,0.082
952000,0.038,0.883,0.079
953000,0.041,0.889,0.070
954000,0.040,0.880,0.080
955000,0.042,0.912,0.046
956000,0.037,0.913,0.050
957000,0.042,0.893,0.065
958000,0.033,0.910,0.057
959000,0.039,0.904,0.057
960000,0.041,0.909,0.050
961000,0.038,0.894,0.068
962000,0.036,0.917,0.047
963000,0.034,0.909,0.057
964000,0.034,0.923,0.043
965000,0.034,0.919,0.047
966000,0.045,0.887,0.068
967000,0.038,0.902,0.060
968000,0.042,0.910,0.048
969000,0.041,0.898,0.061
970000,0.041,0.879,0.080
971000,0.049,0.876,0.075
972000,0.043,0.873,0.084
973000,0.045,0.888,0.067
974000,0.033,0.916,0.051
975000,0.038,0.899,0.063
976000,0.046,0.893,0.061
977000,0.054,0.863,0.083
978000,0.040,0.877,0.083
979000,0.048,0.869,0.083
980000,0.055,0.839,0.106
981000,0.046,0.894,0.060
982000,0.041,0.904,0.055
983000,0.059,0.865,0.076
984000,0.044,0.896,0.060
985000,0.043,0.904,0.053
986000,0.036,0.922,0.042
987000,0.035,0.898,0.067
988000,0.037,0.901,0.062
989000,0.042,0.903,0.055
990000,0.041,0.897,0.062
991000,0.042,0.898,0.060
992000,0.041,0.906,0.053
993000,0.040,0.886,0.074
994000,0.044,0.887,0.069
995000,0.037,0.899,0.064
996000,0.039,0.891,0.070
997000,0.038,0.902,0.060
998000,0.040,0.904,0.056
999000,0.034,0.910,0.056
1000000,0.045,0.880,0.075
