time,n_A+p,n_B,n_AB
932000,0.049,0.905,0.046
933000,0.045,0.882,0.073
934000,0.045,0.890,0.065
935000,0.041,0.908,0.051
936000,0.042,0.911,0.047
937000,0.032,0.909,0.059
938000,0.034,0.928,0.038
939000,0.039,0.921,0.040
940000,0.036,0.907,0.057
941000,0.037,0.920,0.043
942000,0.035,0.906,0.059
943000,0.034,0.918,0.048
944000,0.040,0.893,0.067
945000,0.040,0.920,0.040
946000,0.045,0.911,0.044
947000,0.035,0.904,0.061
948000,0.046,0.895,0.059
949000,0.037,0.909,0.054
950000,0.047,0.912,0.041
951000,0.034,0.921,0.045
952000,0.040,0.919,0.041
953000,0.040,0.916,0.044
954000,0.036,0.917,0.047
955000,0.037,0.891,0.072
956000,0.032,0.920,0.048
957000,0.040,0.896,0.064
958000,0.034,0.927,0.039
959000,0.037,0.911,0.052
960000,0.034,0.903,0.063
961000,0.056,0.873,0.071
962000,0.056,0.864,0.080
963000,0.046,0.893,0.061
964000,0.039,0.912,0.049
965000,0.033,0.930,0.037
966000,0.039,0.909,0.052
967000,0.038,0.916,0.046
968000,0.039,0.922,0.039
969000,0.054,0.865,0.081
970000,0.045,0.904,0.051
971000,0.037,0.921,0.042
972000,0.041,0.922,0.037
973000,0.040,0.911,0.049
974000,0.038,0.907,0.055
975000,0.038,0.913,0.049
976000,0.041,0.894,0.065
977000,0.035,0.902,0.063
978000,0.044,0.893,0.063
979000,0.039,0.893,0.068
980000,0.050,0.879,0.071
981000,0.039,0.892,0.069
982000,0.046,0.893,0.061
983000,0.040,0.899,0.061
984000,0.040,0.900,0.060
985000,0.056,0.888,0.056
986000,0.035,0.909,0.056
987000,0.041,0.904,0.055
988000,0.050,0.885,0.065
989000,0.053,0.891,0.056
990000,0.045,0.909,0.046
991000,0.050,0.889,0.061
992000,0.042,0.874,0.084
993000,0.044,0.931,0.025
994000,0.046,0.894,0.060
995000,0.041,0.919,0.040
996000,0.042,0.904,0.054
997000,0.040,0.900,0.060
998000,0.042,0.907,0.051
999000,0.031,0.913,0.056
1000000,0.041,0.904,0.055
