time,n_A+p,n_B,n_AB
932000,0.034,0.893,0.073
933000,0.037,0.874,0.089
934000,0.047,0.871,0.082
935000,0.043,0.869,0.088
936000,0.043,0.881,0.076
937000,0.038,0.895,0.067
938000,0.044,0.861,0.095
939000,0.050,0.857,0.093
940000,0.044,0.866,0.090
941000,0.046,0.885,0.069
942000,0.047,0.867,0.086
943000,0.044,0.869,0.087
944000,0.046,0.867,0.087
945000,0.039,0.879,0.082
946000,0.047,0.886,0.067
947000,0.051,0.857,0.092
948000,0.044,0.878,0.078
949000,0.053,0.826,0.121
950000,0.055,0.869,0.076
951000,0.052,0.870,0.078
952000,0.050,0.840,0.110
953000,0.045,0.847,0.108
954000,0.045,0.874,0.081
955000,0.054,0.854,0.092
956000,0.042,0.871,0.087
957000,0.055,0.833,0.112
958000,0.050,0.869,0.081
959000,0.050,0.855,0.095
960000,0.058,0.857,0.085
961000,0.040,0.863,0.097
962000,0.044,0.842,0.114
963000,0.065,0.828,0.107
964000,0.076,0.814,0.110
965000,0.065,0.816,0.119
966000,0.047,0.856,0.097
967000,0.054,0.851,0.095
968000,0.049,0.856,0.095
969000,0.055,0.856,0.089
970000,0.057,0.823,0.120
971000,0.047,0.855,0.098
972000,0.050,0.850,0.100
973000,0.039,0.878,0.083
974000,0.046,0.894,0.060
975000,0.040,0.898,0.062
976000,0.034,0.885,0.081
977000,0.040,0.861,0.099
978000,0.043,0.871,0.086
979000,0.043,0.867,0.090
980000,0.040,0.860,0.100
981000,0.040,0.875,0.085
982000,0.054,0.869,0.077
983000,0.053,0.867,0.080
984000,0.067,0.826,0.107
985000,0.065,0.818,0.117
986000,0.051,0.849,0.100
987000,0.045,0.846,0.109
988000,0.052,0.832,0.116
989000,0.059,0.834,0.107
990000,0.057,0.851,0.092
991000,0.052,0.875,0.073
992000,0.042,0.869,0.089
993000,0.069,0.830,0.101
994000,0.076,0.808,0.116
995000,0.058,0.829,0.113
996000,0.053,0.844,0.103
997000,0.058,0.846,0.096
998000,0.048,0.838,0.114
999000,0.054,0.849,0.097
1000000,0.051,0.838,0.111
