time,n_A+p,n_B,n_AB
932000,0.182,0.111,0.707
933000,0.177,0.103,0.720
934000,0.181,0.118,0.701
935000,0.168,0.101,0.731
936000,0.169,0.089,0.742
937000,0.182,0.094,0.724
938000,0.202,0.104,0.694
939000,0.169,0.106,0.725
940000,0.170,0.089,0.741
941000,0.201,0.105,0.694
942000,0.165,0.124,0.711
943000,0.159,0.103,0.738
944000,0.150,0.103,0.747
945000,0.187,0.105,0.708
946000,0.200,0.117,0.683
947000,0.176,0.124,0.700
948000,0.173,0.081,0.746
949000,0.176,0.077,0.747
950000,0.193,0.084,0.723
951000,0.176,0.090,0.734
952000,0.182,0.094,0.724
953000,0.178,0.086,0.736
954000,0.197,0.091,0.712
955000,0.190,0.089,0.721
956000,0.183,0.104,0.713
957000,0.176,0.131,0.693
958000,0.176,0.103,0.721
959000,0.176,0.117,0.707
960000,0.150,0.105,0.745
961000,0.122,0.140,0.738
962000,0.136,0.135,0.729
963000,0.157,0.117,0.726
964000,0.178,0.133,0.689
965000,0.172,0.099,0.729
966000,0.189,0.106,0.705
967000,0.190,0.095,0.715
968000,0.178,0.111,0.711
969000,0.154,0.123,0.723
970000,0.142,0.122,0.736
971000,0.161,0.098,0.741
972000,0.151,0.114,0.735
973000,0.164,0.121,0.715
974000,0.146,0.110,0.744
975000,0.151,0.081,0.768
976000,0.162,0.101,0.737
977000,0.150,0.095,0.755
978000,0.187,0.097,0.716
979000,0.159,0.102,0.739
980000,0.176,0.106,0.718
981000,0.157,0.105,0.738
982000,0.145,0.117,0.738
983000,0.150,0.113,0.737
984000,0.167,0.136,0.697
985000,0.156,0.123,0.721
986000,0.159,0.118,0.723
987000,0.155,0.115,0.730
988000,0.148,0.114,0.738
989000,0.172,0.102,0.726
990000,0.160,0.128,0.712
991000,0.179,0.098,0.723
992000,0.193,0.091,0.716
993000,0.184,0.104,0.712
994000,0.209,0.084,0.707
995000,0.174,0.098,0.728
996000,0.187,0.103,0.710
997000,0.189,0.103,0.708
998000,0.173,0.090,0.737
999000,0.167,0.109,0.724
1000000,0.181,0.107,0.712
