time,n_A+p,n_B,n_AB
932000,0.321,0.180,0.499
933000,0.311,0.181,0.508
934000,0.323,0.168,0.509
935000,0.254,0.196,0.550
936000,0.239,0.223,0.538
937000,0.255,0.220,0.525
938000,0.250,0.201,0.549
939000,0.231,0.252,0.517
940000,0.244,0.231,0.525
941000,0.260,0.217,0.523
942000,0.301,0.173,0.526
943000,0.314,0.170,0.516
944000,0.327,0.161,0.512
945000,0.358,0.143,0.499
946000,0.369,0.146,0.485
947000,0.338,0.175,0.487
948000,0.372,0.154,0.474
949000,0.305,0.198,0.497
950000,0.245,0.216,0.539
951000,0.266,0.208,0.526
952000,0.266,0.210,0.524
953000,0.321,0.165,0.514
954000,0.314,0.192,0.494
955000,0.289,0.171,0.540
956000,0.321,0.180,0.499
957000,0.325,0.182,0.493
958000,0.313,0.175,0.512
959000,0.294,0.192,0.514
960000,0.277,0.209,0.514
961000,0.271,0.199,0.530
962000,0.279,0.197,0.524
963000,0.274,0.217,0.509
964000,0.255,0.200,0.545
965000,0.248,0.235,0.517
966000,0.239,0.276,0.485
967000,0.256,0.242,0.502
968000,0.265,0.211,0.524
969000,0.298,0.181,0.521
970000,0.291,0.207,0.502
971000,0.294,0.174,0.532
972000,0.264,0.214,0.522
973000,0.293,0.179,0.528
974000,0.294,0.195,0.511
975000,0.273,0.197,0.530
976000,0.286,0.206,0.508
977000,0.294,0.178,0.528
978000,0.280,0.180,0.540
979000,0.293,0.156,0.551
980000,0.294,0.190,0.516
981000,0.293,0.179,0.528
982000,0.277,0.176,0.547
983000,0.299,0.172,0.529
984000,0.281,0.201,0.518
985000,0.272,0.197,0.531
986000,0.263,0.210,0.527
987000,0.276,0.231,0.493
988000,0.259,0.219,0.522
989000,0.237,0.234,0.529
990000,0.272,0.208,0.520
991000,0.267,0.203,0.530
992000,0.282,0.201,0.517
993000,0.266,0.203,0.531
994000,0.285,0.187,0.528
995000,0.318,0.167,0.515
996000,0.316,0.190,0.494
997000,0.328,0.166,0.506
998000,0.311,0.176,0.513
999000,0.310,0.178,0.512
1000000,0.309,0.167,0.524
