time,n_A+p,n_B,n_AB
932000,0.090,0.060,0.850
933000,0.072,0.044,0.884
934000,0.065,0.044,0.891
935000,0.070,0.042,0.888
936000,0.081,0.065,0.854
937000,0.076,0.047,0.877
938000,0.088,0.062,0.850
939000,0.073,0.062,0.865
940000,0.061,0.034,0.905
941000,0.083,0.041,0.876
942000,0.080,0.041,0.879
943000,0.085,0.031,0.884
944000,0.088,0.026,0.886
945000,0.095,0.028,0.877
946000,0.086,0.020,0.894
947000,0.095,0.031,0.874
948000,0.090,0.037,0.873
949000,0.088,0.041,0.871
950000,0.078,0.045,0.877
951000,0.079,0.036,0.885
952000,0.077,0.032,0.891
953000,0.070,0.043,0.887
954000,0.064,0.037,0.899
955000,0.065,0.031,0.904
956000,0.070,0.041,0.889
957000,0.063,0.031,0.906
958000,0.073,0.033,0.894
959000,0.072,0.035,0.893
960000,0.086,0.051,0.863
961000,0.088,0.037,0.875
962000,0.054,0.052,0.894
963000,0.081,0.047,0.872
964000,0.081,0.041,0.878
965000,0.081,0.035,0.884
966000,0.078,0.039,0.883
967000,0.076,0.029,0.895
968000,0.074,0.024,0.902
969000,0.081,0.043,0.876
970000,0.086,0.044,0.870
971000,0.085,0.044,0.871
972000,0.076,0.045,0.879
973000,0.079,0.046,0.875
974000,0.062,0.059,0.879
975000,0.074,0.044,0.882
976000,0.068,0.036,0.896
977000,0.067,0.035,0.898
978000,0.068,0.039,0.893
979000,0.075,0.050,0.875
980000,0.081,0.036,0.883
981000,0.103,0.038,0.859
982000,0.080,0.047,0.873
983000,0.071,0.051,0.878
984000,0.076,0.052,0.872
985000,0.089,0.025,0.886
986000,0.089,0.038,0.873
987000,0.094,0.031,0.875
988000,0.092,0.034,0.874
989000,0.089,0.022,0.889
990000,0.090,0.025,0.885
991000,0.087,0.037,0.876
992000,0.092,0.033,0.875
993000,0.093,0.035,0.872
994000,0.093,0.044,0.863
995000,0.083,0.035,0.882
996000,0.081,0.044,0.875
997000,0.079,0.036,0.885
998000,0.089,0.045,0.866
999000,0.095,0.047,0.858
1000000,0.084,0.044,0.872
