time,n_A+p,n_B,n_AB
932000,0.062,0.840,0.098
933000,0.076,0.868,0.056
934000,0.088,0.817,0.095
935000,0.090,0.803,0.107
936000,0.078,0.821,0.101
937000,0.081,0.828,0.091
938000,0.099,0.811,0.090
939000,0.080,0.812,0.108
940000,0.097,0.803,0.100
941000,0.078,0.821,0.101
942000,0.092,0.791,0.117
943000,0.103,0.801,0.096
944000,0.113,0.779,0.108
945000,0.107,0.758,0.135
946000,0.094,0.807,0.099
947000,0.151,0.711,0.138
948000,0.182,0.682,0.136
949000,0.129,0.750,0.121
950000,0.093,0.796,0.111
951000,0.091,0.799,0.110
952000,0.071,0.851,0.078
953000,0.056,0.858,0.086
954000,0.072,0.830,0.098
955000,0.083,0.805,0.112
956000,0.060,0.868,0.072
957000,0.068,0.866,0.066
958000,0.060,0.848,0.092
959000,0.050,0.861,0.089
960000,0.064,0.867,0.069
961000,0.042,0.887,0.071
962000,0.055,0.886,0.059
963000,0.057,0.884,0.059
964000,0.066,0.889,0.045
965000,0.064,0.849,0.087
966000,0.078,0.812,0.110
967000,0.041,0.866,0.093
968000,0.046,0.891,0.063
969000,0.044,0.906,0.050
970000,0.035,0.919,0.046
971000,0.041,0.903,0.056
972000,0.039,0.910,0.051
973000,0.052,0.890,0.058
974000,0.055,0.872,0.073
975000,0.069,0.833,0.098
976000,0.053,0.882,0.065
977000,0.074,0.840,0.086
978000,0.075,0.806,0.119
979000,0.084,0.809,0.107
980000,0.083,0.811,0.106
981000,0.083,0.841,0.076
982000,0.069,0.838,0.093
983000,0.058,0.836,0.106
984000,0.064,0.864,0.072
985000,0.059,0.865,0.076
986000,0.047,0.861,0.092
987000,0.051,0.894,0.055
988000,0.045,0.873,0.082
989000,0.056,0.855,0.089
990000,0.065,0.857,0.078
991000,0.042,0.881,0.077
992000,0.041,0.904,0.055
993000,0.050,0.908,0.042
994000,0.044,0.877,0.079
995000,0.040,0.906,0.054
996000,0.047,0.873,0.080
997000,0.057,0.805,0.138
998000,0.063,0.835,0.102
999000,0.059,0.847,0.094
1000000,0.055,0.861,0.084
