time,n_A+p,n_B,n_AB
932000,0.298,0.217,0.485
933000,0.290,0.207,0.503
934000,0.325,0.204,0.471
935000,0.332,0.200,0.468
936000,0.295,0.196,0.509
937000,0.328,0.204,0.468
938000,0.332,0.216,0.452
939000,0.305,0.214,0.481
940000,0.350,0.199,0.451
941000,0.394,0.118,0.488
942000,0.367,0.155,0.478
943000,0.382,0.164,0.454
944000,0.384,0.165,0.451
945000,0.359,0.167,0.474
946000,0.369,0.157,0.474
947000,0.410,0.123,0.467
948000,0.405,0.114,0.481
949000,0.419,0.136,0.445
950000,0.324,0.192,0.484
951000,0.331,0.179,0.490
952000,0.325,0.200,0.475
953000,0.312,0.219,0.469
954000,0.289,0.233,0.478
955000,0.266,0.190,0.544
956000,0.292,0.203,0.505
957000,0.266,0.222,0.512
958000,0.325,0.183,0.492
959000,0.245,0.233,0.522
960000,0.284,0.211,0.505
961000,0.261,0.247,0.492
962000,0.295,0.203,0.502
963000,0.322,0.172,0.506
964000,0.294,0.194,0.512
965000,0.328,0.187,0.485
966000,0.328,0.179,0.493
967000,0.359,0.164,0.477
968000,0.387,0.156,0.457
969000,0.423,0.144,0.433
970000,0.390,0.145,0.465
971000,0.322,0.196,0.482
972000,0.298,0.215,0.487
973000,0.323,0.196,0.481
974000,0.374,0.169,0.457
975000,0.315,0.189,0.496
976000,0.315,0.188,0.497
977000,0.316,0.245,0.439
978000,0.305,0.203,0.492
979000,0.275,0.232,0.493
980000,0.313,0.185,0.502
981000,0.317,0.159,0.524
982000,0.344,0.166,0.490
983000,0.395,0.125,0.480
984000,0.394,0.148,0.458
985000,0.376,0.163,0.461
986000,0.385,0.178,0.437
987000,0.292,0.196,0.512
988000,0.277,0.225,0.498
989000,0.304,0.215,0.481
990000,0.252,0.249,0.499
991000,0.300,0.196,0.504
992000,0.255,0.261,0.484
993000,0.240,0.286,0.474
994000,0.256,0.246,0.498
995000,0.283,0.228,0.489
996000,0.307,0.198,0.495
997000,0.320,0.230,0.450
998000,0.294,0.209,0.497
999000,0.285,0.213,0.502
1000000,0.314,0.199,0.487
