time,n_A+p,n_B,n_AB
932000,0.219,0.245,0.536
933000,0.249,0.229,0.522
934000,0.232,0.223,0.545
935000,0.262,0.227,0.511
936000,0.226,0.251,0.523
937000,0.242,0.231,0.527
938000,0.260,0.236,0.504
939000,0.291,0.158,0.551
940000,0.334,0.162,0.504
941000,0.299,0.202,0.499
942000,0.292,0.208,0.500
943000,0.226,0.232,0.542
944000,0.251,0.203,0.546
945000,0.288,0.193,0.519
946000,0.282,0.215,0.503
947000,0.269,0.210,0.521
948000,0.255,0.244,0.501
949000,0.266,0.190,0.544
950000,0.302,0.198,0.500
951000,0.326,0.157,0.517
952000,0.364,0.133,0.503
953000,0.337,0.159,0.504
954000,0.327,0.163,0.510
955000,0.266,0.219,0.515
956000,0.238,0.224,0.538
957000,0.257,0.212,0.531
958000,0.281,0.223,0.496
959000,0.277,0.193,0.530
960000,0.302,0.181,0.517
961000,0.337,0.156,0.507
962000,0.320,0.159,0.521
963000,0.313,0.185,0.502
964000,0.256,0.253,0.491
965000,0.237,0.246,0.517
966000,0.246,0.232,0.522
967000,0.268,0.192,0.540
968000,0.251,0.207,0.542
969000,0.341,0.154,0.505
970000,0.312,0.145,0.543
971000,0.329,0.172,0.499
972000,0.340,0.149,0.511
973000,0.301,0.207,0.492
974000,0.285,0.197,0.518
975000,0.271,0.184,0.545
976000,0.322,0.165,0.513
977000,0.268,0.192,0.540
978000,0.269,0.156,0.575
979000,0.258,0.176,0.566
980000,0.300,0.144,0.556
981000,0.248,0.194,0.558
982000,0.292,0.209,0.499
983000,0.263,0.192,0.545
984000,0.287,0.228,0.485
985000,0.284,0.171,0.545
986000,0.307,0.186,0.507
987000,0.275,0.188,0.537
988000,0.272,0.212,0.516
989000,0.241,0.205,0.554
990000,0.236,0.237,0.527
991000,0.226,0.240,0.534
992000,0.253,0.216,0.531
993000,0.271,0.225,0.504
994000,0.313,0.164,0.523
995000,0.321,0.199,0.480
996000,0.261,0.185,0.554
997000,0.291,0.184,0.525
998000,0.260,0.202,0.538
999000,0.212,0.211,0.577
1000000,0.283,0.203,0.514
