time,n_A+p,n_B,n_AB
932000,0.360,0.184,0.456
933000,0.383,0.172,0.445
934000,0.402,0.191,0.407
935000,0.390,0.160,0.450
936000,0.414,0.211,0.375
937000,0.353,0.176,0.471
938000,0.399,0.181,0.420
939000,0.332,0.225,0.443
940000,0.369,0.180,0.451
941000,0.317,0.232,0.451
942000,0.352,0.222,0.426
943000,0.381,0.215,0.404
944000,0.390,0.155,0.455
945000,0.341,0.161,0.498
946000,0.350,0.198,0.452
947000,0.339,0.219,0.442
948000,0.366,0.165,0.469
949000,0.375,0.190,0.435
950000,0.376,0.160,0.464
951000,0.329,0.222,0.449
952000,0.305,0.232,0.463
953000,0.311,0.208,0.481
954000,0.294,0.238,0.468
955000,0.315,0.237,0.448
956000,0.315,0.254,0.431
957000,0.308,0.226,0.466
958000,0.322,0.217,0.461
959000,0.344,0.214,0.442
960000,0.342,0.206,0.452
961000,0.363,0.232,0.405
962000,0.370,0.180,0.450
963000,0.405,0.154,0.441
964000,0.308,0.250,0.442
965000,0.312,0.228,0.460
966000,0.351,0.187,0.462
967000,0.321,0.204,0.475
968000,0.330,0.181,0.489
969000,0.375,0.195,0.430
970000,0.355,0.207,0.438
971000,0.328,0.221,0.451
972000,0.345,0.244,0.411
973000,0.350,0.222,0.428
974000,0.362,0.216,0.422
975000,0.304,0.227,0.469
976000,0.341,0.220,0.439
977000,0.359,0.197,0.444
978000,0.295,0.239,0.466
979000,0.324,0.223,0.453
980000,0.300,0.239,0.461
981000,0.253,0.318,0.429
982000,0.232,0.350,0.418
983000,0.263,0.285,0.452
984000,0.254,0.311,0.435
985000,0.256,0.258,0.486
986000,0.239,0.293,0.468
987000,0.235,0.311,0.454
988000,0.242,0.282,0.476
989000,0.237,0.278,0.485
990000,0.232,0.329,0.439
991000,0.267,0.263,0.470
992000,0.278,0.255,0.467
993000,0.390,0.171,0.439
994000,0.352,0.166,0.482
995000,0.374,0.209,0.417
996000,0.353,0.159,0.488
997000,0.365,0.199,0.436
998000,0.329,0.225,0.446
999000,0.312,0.210,0.478
1000000,0.300,0.271,0.429
