time,n_A+p,n_B,n_AB
932000,0.111,0.738,0.151
933000,0.103,0.765,0.132
934000,0.077,0.798,0.125
935000,0.058,0.838,0.104
936000,0.069,0.836,0.095
937000,0.063,0.867,0.070
938000,0.046,0.885,0.069
939000,0.056,0.884,0.060
940000,0.059,0.852,0.089
941000,0.047,0.889,0.064
942000,0.036,0.916,0.048
943000,0.048,0.881,0.071
944000,0.041,0.909,0.050
945000,0.053,0.868,0.079
946000,0.064,0.875,0.061
947000,0.050,0.845,0.105
948000,0.064,0.851,0.085
949000,0.077,0.827,0.096
950000,0.060,0.848,0.092
951000,0.060,0.842,0.098
952000,0.061,0.874,0.065
953000,0.063,0.860,0.077
954000,0.069,0.823,0.108
955000,0.079,0.826,0.095
956000,0.102,0.766,0.132
957000,0.087,0.802,0.111
958000,0.094,0.799,0.107
959000,0.079,0.854,0.067
960000,0.044,0.871,0.085
961000,0.036,0.894,0.070
962000,0.040,0.901,0.059
963000,0.079,0.841,0.080
964000,0.092,0.793,0.115
965000,0.081,0.793,0.126
966000,0.086,0.786,0.128
967000,0.063,0.836,0.101
968000,0.046,0.879,0.075
969000,0.052,0.893,0.055
970000,0.040,0.885,0.075
971000,0.046,0.906,0.048
972000,0.044,0.887,0.069
973000,0.043,0.891,0.066
974000,0.041,0.894,0.065
975000,0.037,0.906,0.057
976000,0.041,0.890,0.069
977000,0.055,0.865,0.080
978000,0.090,0.825,0.085
979000,0.087,0.775,0.138
980000,0.085,0.817,0.098
981000,0.096,0.803,0.101
982000,0.087,0.785,0.128
983000,0.088,0.822,0.090
984000,0.084,0.787,0.129
985000,0.083,0.808,0.109
986000,0.071,0.834,0.095
987000,0.054,0.860,0.086
988000,0.052,0.884,0.064
989000,0.059,0.844,0.097
990000,0.058,0.841,0.101
991000,0.058,0.877,0.065
992000,0.062,0.826,0.112
993000,0.061,0.801,0.138
994000,0.053,0.844,0.103
995000,0.062,0.820,0.118
996000,0.064,0.839,0.097
997000,0.059,0.857,0.084
998000,0.079,0.814,0.107
999000,0.135,0.739,0.126
1000000,0.145,0.697,0.158
