time,n_A+p,n_B,n_AB
932000,0.104,0.073,0.823
933000,0.117,0.056,0.827
934000,0.106,0.072,0.822
935000,0.082,0.075,0.843
936000,0.080,0.087,0.833
937000,0.105,0.079,0.816
938000,0.112,0.097,0.791
939000,0.106,0.080,0.814
940000,0.123,0.067,0.810
941000,0.147,0.070,0.783
942000,0.148,0.059,0.793
943000,0.130,0.053,0.817
944000,0.115,0.067,0.818
945000,0.129,0.071,0.800
946000,0.107,0.092,0.801
947000,0.098,0.101,0.801
948000,0.121,0.080,0.799
949000,0.110,0.093,0.797
950000,0.118,0.083,0.799
951000,0.103,0.071,0.826
952000,0.126,0.071,0.803
953000,0.108,0.089,0.803
954000,0.107,0.081,0.812
955000,0.112,0.099,0.789
956000,0.089,0.084,0.827
957000,0.126,0.063,0.811
958000,0.097,0.062,0.841
959000,0.095,0.082,0.823
960000,0.092,0.072,0.836
961000,0.121,0.061,0.818
962000,0.115,0.080,0.805
963000,0.156,0.080,0.764
964000,0.125,0.088,0.787
965000,0.121,0.056,0.823
966000,0.127,0.076,0.797
967000,0.087,0.080,0.833
968000,0.127,0.082,0.791
969000,0.092,0.074,0.834
970000,0.110,0.090,0.800
971000,0.126,0.044,0.830
972000,0.095,0.079,0.826
973000,0.135,0.095,0.770
974000,0.137,0.074,0.789
975000,0.124,0.072,0.804
976000,0.136,0.061,0.803
977000,0.116,0.059,0.825
978000,0.111,0.087,0.802
979000,0.113,0.096,0.791
980000,0.108,0.072,0.820
981000,0.093,0.059,0.848
982000,0.127,0.062,0.811
983000,0.119,0.078,0.803
984000,0.133,0.043,0.824
985000,0.141,0.065,0.794
986000,0.131,0.061,0.808
987000,0.126,0.080,0.794
988000,0.117,0.069,0.814
989000,0.112,0.097,0.791
990000,0.092,0.094,0.814
991000,0.117,0.069,0.814
992000,0.103,0.086,0.811
993000,0.095,0.056,0.849
994000,0.112,0.068,0.820
995000,0.103,0.092,0.805
996000,0.107,0.067,0.826
997000,0.121,0.068,0.811
998000,0.094,0.072,0.834
999000,0.115,0.061,0.824
1000000,0.141,0.068,0.791
