time,n_A+p,n_B,n_AB
932000,0.053,0.886,0.061
933000,0.045,0.893,0.062
934000,0.059,0.868,0.073
935000,0.048,0.901,0.051
936000,0.046,0.885,0.069
937000,0.046,0.873,0.081
938000,0.044,0.900,0.056
939000,0.058,0.873,0.069
940000,0.061,0.875,0.064
941000,0.077,0.859,0.064
942000,0.062,0.852,0.086
943000,0.049,0.878,0.073
944000,0.053,0.859,0.088
945000,0.036,0.930,0.034
946000,0.041,0.924,0.035
947000,0.074,0.844,0.082
948000,0.067,0.854,0.079
949000,0.041,0.910,0.049
950000,0.041,0.911,0.048
951000,0.048,0.888,0.064
952000,0.042,0.906,0.052
953000,0.035,0.897,0.068
954000,0.072,0.854,0.074
955000,0.058,0.874,0.068
956000,0.036,0.903,0.061
957000,0.057,0.873,0.070
958000,0.070,0.854,0.076
959000,0.056,0.869,0.075
960000,0.044,0.923,0.033
961000,0.040,0.893,0.067
962000,0.070,0.846,0.084
963000,0.065,0.855,0.080
964000,0.051,0.878,0.071
965000,0.049,0.877,0.074
966000,0.057,0.871,0.072
967000,0.071,0.823,0.106
968000,0.049,0.907,0.044
969000,0.050,0.883,0.067
970000,0.051,0.891,0.058
971000,0.048,0.903,0.049
972000,0.042,0.900,0.058
973000,0.054,0.862,0.084
974000,0.061,0.871,0.068
975000,0.050,0.902,0.048
976000,0.053,0.863,0.084
977000,0.047,0.875,0.078
978000,0.057,0.877,0.066
979000,0.063,0.841,0.096
980000,0.072,0.855,0.073
981000,0.073,0.845,0.082
982000,0.065,0.848,0.087
983000,0.071,0.834,0.095
984000,0.045,0.900,0.055
985000,0.035,0.909,0.056
986000,0.064,0.858,0.078
987000,0.046,0.909,0.045
988000,0.039,0.931,0.030
989000,0.059,0.854,0.087
990000,0.069,0.839,0.092
991000,0.073,0.831,0.096
992000,0.060,0.866,0.074
993000,0.079,0.796,0.125
994000,0.083,0.823,0.094
995000,0.090,0.811,0.099
996000,0.099,0.816,0.085
997000,0.106,0.795,0.099
998000,0.098,0.789,0.113
999000,0.124,0.759,0.117
1000000,0.092,0.828,0.080
