time,n_A+p,n_B,n_AB
932000,0.239,0.137,0.624
933000,0.228,0.147,0.625
934000,0.176,0.217,0.607
935000,0.227,0.182,0.591
936000,0.235,0.141,0.624
937000,0.221,0.168,0.611
938000,0.243,0.142,0.615
939000,0.226,0.178,0.596
940000,0.225,0.140,0.635
941000,0.239,0.119,0.642
942000,0.210,0.150,0.640
943000,0.224,0.156,0.620
944000,0.237,0.137,0.626
945000,0.281,0.128,0.591
946000,0.229,0.140,0.631
947000,0.279,0.143,0.578
948000,0.261,0.138,0.601
949000,0.263,0.143,0.594
950000,0.215,0.164,0.621
951000,0.197,0.194,0.609
952000,0.209,0.168,0.623
953000,0.215,0.194,0.591
954000,0.144,0.190,0.666
955000,0.206,0.148,0.646
956000,0.217,0.167,0.616
957000,0.193,0.166,0.641
958000,0.239,0.157,0.604
959000,0.260,0.105,0.635
960000,0.235,0.128,0.637
961000,0.268,0.115,0.617
962000,0.259,0.149,0.592
963000,0.223,0.158,0.619
964000,0.208,0.148,0.644
965000,0.224,0.156,0.620
966000,0.229,0.150,0.621
967000,0.202,0.148,0.650
968000,0.220,0.151,0.629
969000,0.206,0.169,0.625
970000,0.217,0.168,0.615
971000,0.247,0.185,0.568
972000,0.213,0.177,0.610
973000,0.243,0.137,0.620
974000,0.189,0.186,0.625
975000,0.224,0.137,0.639
976000,0.206,0.140,0.654
977000,0.216,0.188,0.596
978000,0.195,0.176,0.629
979000,0.216,0.133,0.651
980000,0.233,0.145,0.622
981000,0.230,0.146,0.624
982000,0.225,0.148,0.627
983000,0.202,0.156,0.642
984000,0.210,0.132,0.658
985000,0.233,0.163,0.604
986000,0.207,0.126,0.667
987000,0.210,0.174,0.616
988000,0.224,0.152,0.624
989000,0.250,0.114,0.636
990000,0.252,0.112,0.636
991000,0.206,0.171,0.623
992000,0.212,0.143,0.645
993000,0.255,0.142,0.603
994000,0.252,0.156,0.592
995000,0.233,0.126,0.641
996000,0.214,0.140,0.646
997000,0.251,0.148,0.601
998000,0.267,0.171,0.562
999000,0.234,0.141,0.625
1000000,0.220,0.142,0.638
