time,n_A+p,n_B,n_AB
932000,0.052,0.877,0.071
933000,0.059,0.901,0.040
934000,0.061,0.901,0.038
935000,0.041,0.913,0.046
936000,0.046,0.924,0.030
937000,0.043,0.916,0.041
938000,0.034,0.937,0.029
939000,0.045,0.913,0.042
940000,0.037,0.903,0.060
941000,0.039,0.914,0.047
942000,0.046,0.907,0.047
943000,0.048,0.885,0.067
944000,0.071,0.866,0.063
945000,0.061,0.874,0.065
946000,0.050,0.912,0.038
947000,0.042,0.920,0.038
948000,0.036,0.922,0.042
949000,0.038,0.924,0.038
950000,0.046,0.902,0.052
951000,0.039,0.902,0.059
952000,0.043,0.922,0.035
953000,0.046,0.912,0.042
954000,0.037,0.899,0.064
955000,0.041,0.920,0.039
956000,0.050,0.917,0.033
957000,0.052,0.897,0.051
958000,0.049,0.921,0.030
959000,0.048,0.926,0.026
960000,0.047,0.905,0.048
961000,0.056,0.900,0.044
962000,0.043,0.922,0.035
963000,0.044,0.906,0.050
964000,0.048,0.902,0.050
965000,0.042,0.913,0.045
966000,0.044,0.907,0.049
967000,0.049,0.905,0.046
968000,0.045,0.900,0.055
969000,0.052,0.905,0.043
970000,0.036,0.933,0.031
971000,0.038,0.922,0.040
972000,0.039,0.916,0.045
973000,0.050,0.899,0.051
974000,0.046,0.919,0.035
975000,0.046,0.915,0.039
976000,0.036,0.933,0.031
977000,0.041,0.915,0.044
978000,0.042,0.909,0.049
979000,0.048,0.916,0.036
980000,0.050,0.883,0.067
981000,0.067,0.873,0.060
982000,0.057,0.872,0.071
983000,0.047,0.898,0.055
984000,0.060,0.892,0.048
985000,0.042,0.915,0.043
986000,0.038,0.917,0.045
987000,0.042,0.914,0.044
988000,0.052,0.889,0.059
989000,0.042,0.911,0.047
990000,0.065,0.909,0.026
991000,0.050,0.885,0.065
992000,0.056,0.896,0.048
993000,0.049,0.895,0.056
994000,0.048,0.919,0.033
995000,0.048,0.886,0.066
996000,0.054,0.882,0.064
997000,0.051,0.903,0.046
998000,0.049,0.899,0.052
999000,0.043,0.923,0.034
1000000,0.036,0.929,0.035
