time,n_A+p,n_B,n_AB
932000,0.049,0.909,0.042
933000,0.057,0.875,0.068
934000,0.056,0.892,0.052
935000,0.052,0.895,0.053
936000,0.039,0.925,0.036
937000,0.040,0.936,0.024
938000,0.040,0.931,0.029
939000,0.043,0.892,0.065
940000,0.048,0.902,0.050
941000,0.055,0.904,0.041
942000,0.055,0.891,0.054
943000,0.055,0.895,0.050
944000,0.055,0.901,0.044
945000,0.050,0.899,0.051
946000,0.042,0.912,0.046
947000,0.052,0.913,0.035
948000,0.051,0.878,0.071
949000,0.062,0.895,0.043
950000,0.043,0.921,0.036
951000,0.044,0.927,0.029
952000,0.043,0.929,0.028
953000,0.033,0.943,0.024
954000,0.053,0.905,0.042
955000,0.045,0.905,0.050
956000,0.037,0.915,0.048
957000,0.047,0.925,0.028
958000,0.054,0.906,0.040
959000,0.047,0.919,0.034
960000,0.044,0.910,0.046
961000,0.047,0.896,0.057
962000,0.070,0.872,0.058
963000,0.051,0.901,0.048
964000,0.059,0.896,0.045
965000,0.051,0.890,0.059
966000,0.044,0.932,0.024
967000,0.051,0.905,0.044
968000,0.046,0.910,0.044
969000,0.044,0.910,0.046
970000,0.062,0.896,0.042
971000,0.053,0.911,0.036
972000,0.033,0.933,0.034
973000,0.039,0.928,0.033
974000,0.038,0.916,0.046
975000,0.041,0.925,0.034
976000,0.043,0.897,0.060
977000,0.036,0.921,0.043
978000,0.041,0.917,0.042
979000,0.041,0.938,0.021
980000,0.039,0.913,0.048
981000,0.049,0.885,0.066
982000,0.048,0.911,0.041
983000,0.043,0.912,0.045
984000,0.046,0.906,0.048
985000,0.057,0.869,0.074
986000,0.064,0.883,0.053
987000,0.075,0.872,0.053
988000,0.055,0.908,0.037
989000,0.053,0.906,0.041
990000,0.061,0.901,0.038
991000,0.061,0.887,0.052
992000,0.055,0.902,0.043
993000,0.052,0.892,0.056
994000,0.041,0.908,0.051
995000,0.035,0.911,0.054
996000,0.049,0.898,0.053
997000,0.048,0.915,0.037
998000,0.046,0.914,0.040
999000,0.039,0.927,0.034
1000000,0.057,0.885,0.058
