time,n_A+p,n_B,n_AB
932000,0.494,0.184,0.322
933000,0.481,0.189,0.330
934000,0.445,0.202,0.353
935000,0.388,0.254,0.358
936000,0.372,0.291,0.337
937000,0.352,0.280,0.368
938000,0.330,0.262,0.408
939000,0.334,0.318,0.348
940000,0.340,0.297,0.363
941000,0.364,0.301,0.335
942000,0.337,0.299,0.364
943000,0.410,0.258,0.332
944000,0.408,0.246,0.346
945000,0.376,0.285,0.339
946000,0.417,0.215,0.368
947000,0.444,0.211,0.345
948000,0.461,0.220,0.319
949000,0.479,0.224,0.297
950000,0.490,0.168,0.342
951000,0.469,0.181,0.350
952000,0.478,0.188,0.334
953000,0.516,0.168,0.316
954000,0.513,0.135,0.352
955000,0.552,0.123,0.325
956000,0.605,0.122,0.273
957000,0.601,0.121,0.278
958000,0.602,0.132,0.266
959000,0.600,0.126,0.274
960000,0.599,0.106,0.295
961000,0.635,0.093,0.272
962000,0.593,0.097,0.310
963000,0.628,0.085,0.287
964000,0.666,0.095,0.239
965000,0.556,0.155,0.289
966000,0.585,0.120,0.295
967000,0.546,0.150,0.304
968000,0.549,0.137,0.314
969000,0.524,0.156,0.320
970000,0.480,0.173,0.347
971000,0.491,0.198,0.311
972000,0.492,0.199,0.309
973000,0.470,0.195,0.335
974000,0.530,0.128,0.342
975000,0.517,0.152,0.331
976000,0.539,0.129,0.332
977000,0.553,0.150,0.297
978000,0.552,0.134,0.314
979000,0.507,0.199,0.294
980000,0.499,0.181,0.320
981000,0.466,0.193,0.341
982000,0.519,0.143,0.338
983000,0.497,0.147,0.356
984000,0.472,0.191,0.337
985000,0.450,0.212,0.338
986000,0.412,0.234,0.354
987000,0.452,0.216,0.332
988000,0.473,0.219,0.308
989000,0.459,0.198,0.343
990000,0.473,0.169,0.358
991000,0.456,0.195,0.349
992000,0.442,0.227,0.331
993000,0.489,0.171,0.340
994000,0.536,0.132,0.332
995000,0.539,0.142,0.319
996000,0.582,0.101,0.317
997000,0.549,0.137,0.314
998000,0.592,0.098,0.310
999000,0.634,0.086,0.280
1000000,0.596,0.084,0.320
