time,n_A+p,n_B,n_AB
932000,0.060,0.883,0.057
933000,0.083,0.843,0.074
934000,0.048,0.911,0.041
935000,0.045,0.904,0.051
936000,0.044,0.906,0.050
937000,0.041,0.922,0.037
938000,0.039,0.925,0.036
939000,0.041,0.909,0.050
940000,0.038,0.911,0.051
941000,0.066,0.886,0.048
942000,0.044,0.917,0.039
943000,0.044,0.907,0.049
944000,0.035,0.925,0.040
945000,0.042,0.914,0.044
946000,0.044,0.901,0.055
947000,0.049,0.909,0.042
948000,0.063,0.882,0.055
949000,0.045,0.898,0.057
950000,0.054,0.891,0.055
951000,0.069,0.864,0.067
952000,0.072,0.858,0.070
953000,0.057,0.871,0.072
954000,0.054,0.909,0.037
955000,0.049,0.914,0.037
956000,0.054,0.894,0.052
957000,0.039,0.901,0.060
958000,0.045,0.877,0.078
959000,0.046,0.891,0.063
960000,0.051,0.888,0.061
961000,0.053,0.890,0.057
962000,0.051,0.916,0.033
963000,0.045,0.910,0.045
964000,0.035,0.929,0.036
965000,0.043,0.909,0.048
966000,0.038,0.934,0.028
967000,0.045,0.889,0.066
968000,0.044,0.904,0.052
969000,0.050,0.902,0.048
970000,0.043,0.907,0.050
971000,0.037,0.921,0.042
972000,0.039,0.905,0.056
973000,0.038,0.935,0.027
974000,0.042,0.906,0.052
975000,0.051,0.907,0.042
976000,0.045,0.901,0.054
977000,0.048,0.904,0.048
978000,0.047,0.904,0.049
979000,0.055,0.901,0.044
980000,0.036,0.918,0.046
981000,0.039,0.932,0.029
982000,0.037,0.924,0.039
983000,0.038,0.917,0.045
984000,0.044,0.908,0.048
985000,0.056,0.888,0.056
986000,0.044,0.898,0.058
987000,0.055,0.897,0.048
988000,0.047,0.904,0.049
989000,0.044,0.921,0.035
990000,0.052,0.894,0.054
991000,0.049,0.889,0.062
992000,0.057,0.894,0.049
993000,0.061,0.890,0.049
994000,0.078,0.870,0.052
995000,0.067,0.861,0.072
996000,0.040,0.921,0.039
997000,0.035,0.925,0.040
998000,0.038,0.914,0.048
999000,0.054,0.887,0.059
1000000,0.048,0.883,0.069
