time,n_A+p,n_B,n_AB
932000,0.201,0.092,0.707
933000,0.214,0.086,0.700
934000,0.163,0.089,0.748
935000,0.201,0.091,0.708
936000,0.187,0.076,0.737
937000,0.165,0.076,0.759
938000,0.154,0.092,0.754
939000,0.151,0.087,0.762
940000,0.179,0.069,0.752
941000,0.188,0.090,0.722
942000,0.187,0.135,0.678
943000,0.136,0.134,0.730
944000,0.144,0.137,0.719
945000,0.140,0.096,0.764
946000,0.150,0.089,0.761
947000,0.140,0.095,0.765
948000,0.158,0.089,0.753
949000,0.166,0.108,0.726
950000,0.180,0.085,0.735
951000,0.173,0.063,0.764
952000,0.139,0.120,0.741
953000,0.149,0.142,0.709
954000,0.127,0.105,0.768
955000,0.154,0.083,0.763
956000,0.151,0.077,0.772
957000,0.149,0.112,0.739
958000,0.160,0.126,0.714
959000,0.164,0.104,0.732
960000,0.161,0.082,0.757
961000,0.170,0.118,0.712
962000,0.147,0.070,0.783
963000,0.154,0.103,0.743
964000,0.154,0.109,0.737
965000,0.142,0.101,0.757
966000,0.149,0.118,0.733
967000,0.160,0.105,0.735
968000,0.116,0.127,0.757
969000,0.154,0.107,0.739
970000,0.189,0.093,0.718
971000,0.150,0.109,0.741
972000,0.149,0.115,0.736
973000,0.190,0.087,0.723
974000,0.119,0.090,0.791
975000,0.130,0.118,0.752
976000,0.143,0.129,0.728
977000,0.131,0.138,0.731
978000,0.110,0.156,0.734
979000,0.146,0.112,0.742
980000,0.151,0.127,0.722
981000,0.156,0.119,0.725
982000,0.142,0.141,0.717
983000,0.150,0.112,0.738
984000,0.146,0.097,0.757
985000,0.130,0.085,0.785
986000,0.152,0.084,0.764
987000,0.157,0.124,0.719
988000,0.137,0.121,0.742
989000,0.152,0.112,0.736
990000,0.144,0.108,0.748
991000,0.140,0.089,0.771
992000,0.185,0.095,0.720
993000,0.151,0.088,0.761
994000,0.175,0.099,0.726
995000,0.170,0.103,0.727
996000,0.182,0.118,0.700
997000,0.156,0.116,0.728
998000,0.143,0.113,0.744
999000,0.143,0.121,0.736
1000000,0.132,0.128,0.740
