time,n_A+p,n_B,n_AB
932000,0.184,0.132,0.684
933000,0.186,0.150,0.664
934000,0.166,0.164,0.670
935000,0.190,0.133,0.677
936000,0.137,0.155,0.708
937000,0.208,0.144,0.648
938000,0.181,0.134,0.685
939000,0.162,0.141,0.697
940000,0.189,0.141,0.670
941000,0.212,0.137,0.651
942000,0.202,0.126,0.672
943000,0.199,0.100,0.701
944000,0.178,0.149,0.673
945000,0.176,0.138,0.686
946000,0.171,0.130,0.699
947000,0.162,0.164,0.674
948000,0.178,0.142,0.680
949000,0.220,0.113,0.667
950000,0.202,0.145,0.653
951000,0.188,0.116,0.696
952000,0.187,0.165,0.648
953000,0.200,0.140,0.660
954000,0.226,0.095,0.679
955000,0.205,0.080,0.715
956000,0.224,0.122,0.654
957000,0.185,0.131,0.684
958000,0.192,0.156,0.652
959000,0.219,0.148,0.633
960000,0.202,0.118,0.680
961000,0.231,0.088,0.681
962000,0.195,0.135,0.670
963000,0.210,0.104,0.686
964000,0.204,0.114,0.682
965000,0.208,0.141,0.651
966000,0.186,0.157,0.657
967000,0.221,0.115,0.664
968000,0.217,0.138,0.645
969000,0.188,0.177,0.635
970000,0.210,0.151,0.639
971000,0.192,0.165,0.643
972000,0.147,0.127,0.726
973000,0.198,0.156,0.646
974000,0.226,0.106,0.668
975000,0.196,0.130,0.674
976000,0.180,0.127,0.693
977000,0.221,0.111,0.668
978000,0.204,0.132,0.664
979000,0.167,0.148,0.685
980000,0.144,0.157,0.699
981000,0.156,0.146,0.698
982000,0.170,0.143,0.687
983000,0.201,0.121,0.678
984000,0.177,0.110,0.713
985000,0.214,0.106,0.680
986000,0.171,0.122,0.707
987000,0.189,0.131,0.680
988000,0.172,0.131,0.697
989000,0.192,0.144,0.664
990000,0.169,0.160,0.671
991000,0.215,0.099,0.686
992000,0.234,0.112,0.654
993000,0.204,0.144,0.652
994000,0.164,0.140,0.696
995000,0.134,0.189,0.677
996000,0.161,0.149,0.690
997000,0.183,0.130,0.687
998000,0.164,0.151,0.685
999000,0.174,0.141,0.685
1000000,0.188,0.133,0.679
