time,n_A+p,n_B,n_AB
932000,0.043,0.905,0.052
933000,0.047,0.907,0.046
934000,0.054,0.887,0.059
935000,0.053,0.888,0.059
936000,0.052,0.909,0.039
937000,0.046,0.900,0.054
938000,0.050,0.876,0.074
939000,0.044,0.910,0.046
940000,0.052,0.906,0.042
941000,0.039,0.905,0.056
942000,0.048,0.907,0.045
943000,0.044,0.929,0.027
944000,0.057,0.888,0.055
945000,0.054,0.882,0.064
946000,0.052,0.892,0.056
947000,0.036,0.934,0.030
948000,0.051,0.899,0.050
949000,0.049,0.870,0.081
950000,0.042,0.914,0.044
951000,0.050,0.879,0.071
952000,0.080,0.843,0.077
953000,0.076,0.866,0.058
954000,0.059,0.861,0.080
955000,0.086,0.838,0.076
956000,0.095,0.842,0.063
957000,0.048,0.883,0.069
958000,0.063,0.872,0.065
959000,0.045,0.895,0.060
960000,0.042,0.905,0.053
961000,0.056,0.903,0.041
962000,0.069,0.868,0.063
963000,0.054,0.866,0.080
964000,0.043,0.895,0.062
965000,0.058,0.862,0.080
966000,0.073,0.850,0.077
967000,0.067,0.859,0.074
968000,0.038,0.900,0.062
969000,0.057,0.879,0.064
970000,0.065,0.872,0.063
971000,0.048,0.857,0.095
972000,0.057,0.876,0.067
973000,0.059,0.880,0.061
974000,0.039,0.896,0.065
975000,0.044,0.916,0.040
976000,0.054,0.904,0.042
977000,0.042,0.911,0.047
978000,0.036,0.928,0.036
979000,0.042,0.920,0.038
980000,0.038,0.904,0.058
981000,0.040,0.898,0.062
982000,0.049,0.888,0.063
983000,0.043,0.906,0.051
984000,0.049,0.896,0.055
985000,0.037,0.921,0.042
986000,0.051,0.881,0.068
987000,0.045,0.912,0.043
988000,0.053,0.904,0.043
989000,0.046,0.906,0.048
990000,0.039,0.927,0.034
991000,0.045,0.898,0.057
992000,0.043,0.908,0.049
993000,0.035,0.926,0.039
994000,0.051,0.890,0.059
995000,0.059,0.896,0.045
996000,0.041,0.924,0.035
997000,0.043,0.922,0.035
998000,0.042,0.915,0.043
999000,0.041,0.916,0.043
1000000,0.053,0.896,0.051
