time,n_A+p,n_B,n_AB
932000,0.064,0.037,0.899
933000,0.075,0.041,0.884
934000,0.071,0.021,0.908
935000,0.071,0.025,0.904
936000,0.070,0.017,0.913
937000,0.072,0.020,0.908
938000,0.094,0.026,0.880
939000,0.080,0.059,0.861
940000,0.067,0.045,0.888
941000,0.093,0.034,0.873
942000,0.071,0.031,0.898
943000,0.073,0.033,0.894
944000,0.082,0.023,0.895
945000,0.067,0.040,0.893
946000,0.073,0.048,0.879
947000,0.089,0.041,0.870
948000,0.084,0.043,0.873
949000,0.070,0.029,0.901
950000,0.070,0.041,0.889
951000,0.077,0.047,0.876
952000,0.056,0.047,0.897
953000,0.075,0.048,0.877
954000,0.085,0.048,0.867
955000,0.085,0.029,0.886
956000,0.087,0.025,0.888
957000,0.084,0.024,0.892
958000,0.073,0.038,0.889
959000,0.065,0.038,0.897
960000,0.070,0.033,0.897
961000,0.056,0.031,0.913
962000,0.050,0.050,0.900
963000,0.066,0.047,0.887
964000,0.072,0.043,0.885
965000,0.058,0.030,0.912
966000,0.076,0.033,0.891
967000,0.075,0.047,0.878
968000,0.072,0.042,0.886
969000,0.068,0.038,0.894
970000,0.065,0.050,0.885
971000,0.062,0.064,0.874
972000,0.067,0.052,0.881
973000,0.081,0.056,0.863
974000,0.063,0.042,0.895
975000,0.069,0.042,0.889
976000,0.072,0.042,0.886
977000,0.084,0.027,0.889
978000,0.071,0.038,0.891
979000,0.059,0.030,0.911
980000,0.080,0.048,0.872
981000,0.083,0.056,0.861
982000,0.060,0.039,0.901
983000,0.074,0.043,0.883
984000,0.099,0.031,0.870
985000,0.075,0.029,0.896
986000,0.086,0.031,0.883
987000,0.079,0.039,0.882
988000,0.077,0.046,0.877
989000,0.077,0.037,0.886
990000,0.081,0.038,0.881
991000,0.066,0.039,0.895
992000,0.094,0.041,0.865
993000,0.088,0.032,0.880
994000,0.079,0.034,0.887
995000,0.065,0.041,0.894
996000,0.082,0.043,0.875
997000,0.082,0.034,0.884
998000,0.090,0.040,0.870
999000,0.082,0.034,0.884
1000000,0.077,0.031,0.892
