time,n_A+p,n_B,n_AB
932000,0.045,0.893,0.062
933000,0.065,0.874,0.061
934000,0.058,0.898,0.044
935000,0.049,0.906,0.045
936000,0.059,0.879,0.062
937000,0.055,0.877,0.068
938000,0.045,0.932,0.023
939000,0.049,0.919,0.032
940000,0.056,0.892,0.052
941000,0.049,0.915,0.036
942000,0.035,0.931,0.034
943000,0.049,0.875,0.076
944000,0.037,0.899,0.064
945000,0.049,0.895,0.056
946000,0.043,0.917,0.040
947000,0.050,0.915,0.035
948000,0.051,0.907,0.042
949000,0.054,0.912,0.034
950000,0.041,0.913,0.046
951000,0.039,0.907,0.054
952000,0.042,0.920,0.038
953000,0.039,0.924,0.037
954000,0.056,0.903,0.041
955000,0.042,0.922,0.036
956000,0.034,0.934,0.032
957000,0.049,0.908,0.043
958000,0.046,0.909,0.045
959000,0.041,0.909,0.050
960000,0.043,0.913,0.044
961000,0.049,0.915,0.036
962000,0.041,0.929,0.030
963000,0.043,0.918,0.039
964000,0.043,0.919,0.038
965000,0.041,0.924,0.035
966000,0.045,0.896,0.059
967000,0.045,0.913,0.042
968000,0.051,0.916,0.033
969000,0.064,0.900,0.036
970000,0.059,0.891,0.050
971000,0.053,0.881,0.066
972000,0.056,0.891,0.053
973000,0.053,0.892,0.055
974000,0.049,0.909,0.042
975000,0.050,0.900,0.050
976000,0.059,0.896,0.045
977000,0.046,0.918,0.036
978000,0.059,0.892,0.049
979000,0.042,0.917,0.041
980000,0.044,0.921,0.035
981000,0.041,0.917,0.042
982000,0.057,0.911,0.032
983000,0.046,0.906,0.048
984000,0.057,0.896,0.047
985000,0.048,0.921,0.031
986000,0.059,0.890,0.051
987000,0.065,0.901,0.034
988000,0.049,0.910,0.041
989000,0.037,0.936,0.027
990000,0.046,0.919,0.035
991000,0.055,0.904,0.041
992000,0.039,0.924,0.037
993000,0.041,0.922,0.037
994000,0.038,0.923,0.039
995000,0.040,0.903,0.057
996000,0.038,0.941,0.021
997000,0.045,0.933,0.022
998000,0.071,0.874,0.055
999000,0.064,0.887,0.049
1000000,0.044,0.923,0.033
