time,n_A+p,n_B,n_AB
932000,0.258,0.135,0.607
933000,0.212,0.206,0.582
934000,0.258,0.166,0.576
935000,0.226,0.181,0.593
936000,0.244,0.156,0.600
937000,0.226,0.185,0.589
938000,0.256,0.199,0.545
939000,0.256,0.169,0.575
940000,0.232,0.166,0.602
941000,0.253,0.191,0.556
942000,0.308,0.162,0.530
943000,0.282,0.174,0.544
944000,0.276,0.169,0.555
945000,0.250,0.153,0.597
946000,0.220,0.175,0.605
947000,0.223,0.214,0.563
948000,0.189,0.238,0.573
949000,0.220,0.192,0.588
950000,0.247,0.166,0.587
951000,0.277,0.146,0.577
952000,0.210,0.189,0.601
953000,0.184,0.247,0.569
954000,0.208,0.237,0.555
955000,0.229,0.191,0.580
956000,0.235,0.180,0.585
957000,0.224,0.181,0.595
958000,0.233,0.202,0.565
959000,0.253,0.191,0.556
960000,0.300,0.148,0.552
961000,0.285,0.115,0.600
962000,0.280,0.126,0.594
963000,0.281,0.172,0.547
964000,0.246,0.155,0.599
965000,0.304,0.138,0.558
966000,0.288,0.151,0.561
967000,0.277,0.154,0.569
968000,0.327,0.160,0.513
969000,0.286,0.151,0.563
970000,0.345,0.127,0.528
971000,0.275,0.146,0.579
972000,0.261,0.191,0.548
973000,0.272,0.143,0.585
974000,0.253,0.147,0.600
975000,0.247,0.201,0.552
976000,0.208,0.206,0.586
977000,0.236,0.188,0.576
978000,0.246,0.176,0.578
979000,0.242,0.145,0.613
980000,0.254,0.175,0.571
981000,0.245,0.199,0.556
982000,0.259,0.150,0.591
983000,0.258,0.153,0.589
984000,0.235,0.179,0.586
985000,0.222,0.197,0.581
986000,0.217,0.268,0.515
987000,0.239,0.197,0.564
988000,0.254,0.188,0.558
989000,0.209,0.207,0.584
990000,0.229,0.176,0.595
991000,0.233,0.168,0.599
992000,0.302,0.169,0.529
993000,0.214,0.190,0.596
994000,0.217,0.181,0.602
995000,0.249,0.203,0.548
996000,0.277,0.145,0.578
997000,0.258,0.166,0.576
998000,0.266,0.161,0.573
999000,0.270,0.179,0.551
1000000,0.204,0.240,0.556
