time,n_A+p,n_B,n_AB
932000,0.463,0.172,0.365
933000,0.424,0.215,0.361
934000,0.443,0.187,0.370
935000,0.394,0.183,0.423
936000,0.358,0.211,0.431
937000,0.379,0.207,0.414
938000,0.341,0.240,0.419
939000,0.345,0.246,0.409
940000,0.326,0.244,0.430
941000,0.319,0.251,0.430
942000,0.348,0.207,0.445
943000,0.336,0.214,0.450
944000,0.350,0.222,0.428
945000,0.343,0.242,0.415
946000,0.330,0.273,0.397
947000,0.300,0.299,0.401
948000,0.262,0.304,0.434
949000,0.268,0.328,0.404
950000,0.276,0.316,0.408
951000,0.324,0.259,0.417
952000,0.339,0.273,0.388
953000,0.282,0.290,0.428
954000,0.349,0.261,0.390
955000,0.341,0.246,0.413
956000,0.390,0.234,0.376
957000,0.377,0.224,0.399
958000,0.356,0.228,0.416
959000,0.354,0.202,0.444
960000,0.462,0.169,0.369
961000,0.523,0.100,0.377
962000,0.549,0.104,0.347
963000,0.479,0.142,0.379
964000,0.424,0.145,0.431
965000,0.383,0.210,0.407
966000,0.355,0.203,0.442
967000,0.434,0.219,0.347
968000,0.388,0.231,0.381
969000,0.445,0.168,0.387
970000,0.468,0.154,0.378
971000,0.418,0.186,0.396
972000,0.416,0.191,0.393
973000,0.357,0.226,0.417
974000,0.369,0.214,0.417
975000,0.337,0.255,0.408
976000,0.375,0.214,0.411
977000,0.409,0.181,0.410
978000,0.444,0.187,0.369
979000,0.419,0.184,0.397
980000,0.479,0.145,0.376
981000,0.456,0.148,0.396
982000,0.443,0.156,0.401
983000,0.386,0.244,0.370
984000,0.338,0.288,0.374
985000,0.350,0.240,0.410
986000,0.356,0.244,0.400
987000,0.388,0.231,0.381
988000,0.354,0.248,0.398
989000,0.311,0.238,0.451
990000,0.278,0.355,0.367
991000,0.295,0.275,0.430
992000,0.309,0.297,0.394
993000,0.312,0.311,0.377
994000,0.374,0.198,0.428
995000,0.441,0.154,0.405
996000,0.360,0.237,0.403
997000,0.382,0.240,0.378
998000,0.356,0.240,0.404
999000,0.353,0.213,0.434
1000000,0.314,0.248,0.438
