time,n_A+p,n_B,n_AB
932000,0.397,0.238,0.365
933000,0.370,0.225,0.405
934000,0.318,0.284,0.398
935000,0.324,0.280,0.396
936000,0.385,0.229,0.386
937000,0.343,0.265,0.392
938000,0.367,0.242,0.391
939000,0.460,0.207,0.333
940000,0.487,0.171,0.342
941000,0.444,0.165,0.391
942000,0.454,0.178,0.368
943000,0.419,0.209,0.372
944000,0.407,0.233,0.360
945000,0.437,0.193,0.370
946000,0.490,0.164,0.346
947000,0.463,0.175,0.362
948000,0.448,0.177,0.375
949000,0.472,0.149,0.379
950000,0.447,0.159,0.394
951000,0.558,0.132,0.310
952000,0.626,0.115,0.259
953000,0.582,0.135,0.283
954000,0.547,0.129,0.324
955000,0.528,0.118,0.354
956000,0.516,0.148,0.336
957000,0.481,0.156,0.363
958000,0.509,0.137,0.354
959000,0.529,0.116,0.355
960000,0.563,0.137,0.300
961000,0.473,0.173,0.354
962000,0.478,0.175,0.347
963000,0.491,0.180,0.329
964000,0.468,0.192,0.340
965000,0.438,0.209,0.353
966000,0.432,0.208,0.360
967000,0.449,0.216,0.335
968000,0.436,0.170,0.394
969000,0.399,0.231,0.370
970000,0.428,0.236,0.336
971000,0.430,0.225,0.345
972000,0.488,0.175,0.337
973000,0.465,0.194,0.341
974000,0.493,0.173,0.334
975000,0.508,0.144,0.348
976000,0.556,0.130,0.314
977000,0.500,0.176,0.324
978000,0.466,0.174,0.360
979000,0.461,0.173,0.366
980000,0.457,0.179,0.364
981000,0.465,0.181,0.354
982000,0.439,0.185,0.376
983000,0.500,0.147,0.353
984000,0.541,0.122,0.337
985000,0.532,0.114,0.354
986000,0.536,0.118,0.346
987000,0.506,0.142,0.352
988000,0.495,0.127,0.378
989000,0.522,0.119,0.359
990000,0.531,0.116,0.353
991000,0.489,0.159,0.352
992000,0.503,0.134,0.363
993000,0.482,0.164,0.354
994000,0.474,0.164,0.362
995000,0.488,0.165,0.347
996000,0.487,0.157,0.356
997000,0.500,0.168,0.332
998000,0.537,0.124,0.339
999000,0.473,0.162,0.365
1000000,0.550,0.115,0.335
