time,n_A+p,n_B,n_AB
932000,0.073,0.870,0.057
933000,0.075,0.824,0.101
934000,0.063,0.881,0.056
935000,0.073,0.851,0.076
936000,0.053,0.893,0.054
937000,0.041,0.904,0.055
938000,0.037,0.925,0.038
939000,0.043,0.922,0.035
940000,0.041,0.903,0.056
941000,0.060,0.901,0.039
942000,0.042,0.887,0.071
943000,0.045,0.903,0.052
944000,0.040,0.910,0.050
945000,0.044,0.904,0.052
946000,0.037,0.887,0.076
947000,0.049,0.883,0.068
948000,0.048,0.903,0.049
949000,0.044,0.915,0.041
950000,0.049,0.903,0.048
951000,0.043,0.915,0.042
952000,0.047,0.906,0.047
953000,0.042,0.879,0.079
954000,0.047,0.903,0.050
955000,0.042,0.880,0.078
956000,0.042,0.914,0.044
957000,0.089,0.847,0.064
958000,0.050,0.883,0.067
959000,0.054,0.875,0.071
960000,0.057,0.886,0.057
961000,0.057,0.872,0.071
962000,0.044,0.902,0.054
963000,0.056,0.880,0.064
964000,0.050,0.889,0.061
965000,0.068,0.855,0.077
966000,0.076,0.836,0.088
967000,0.061,0.868,0.071
968000,0.054,0.882,0.064
969000,0.080,0.844,0.076
970000,0.096,0.803,0.101
971000,0.098,0.798,0.104
972000,0.079,0.823,0.098
973000,0.073,0.853,0.074
974000,0.045,0.903,0.052
975000,0.047,0.894,0.059
976000,0.044,0.901,0.055
977000,0.046,0.912,0.042
978000,0.035,0.920,0.045
979000,0.039,0.902,0.059
980000,0.036,0.910,0.054
981000,0.047,0.879,0.074
982000,0.036,0.916,0.048
983000,0.032,0.925,0.043
984000,0.047,0.911,0.042
985000,0.073,0.870,0.057
986000,0.062,0.877,0.061
987000,0.039,0.885,0.076
988000,0.060,0.893,0.047
989000,0.052,0.888,0.060
990000,0.050,0.889,0.061
991000,0.054,0.871,0.075
992000,0.041,0.900,0.059
993000,0.051,0.885,0.064
994000,0.049,0.868,0.083
995000,0.040,0.919,0.041
996000,0.043,0.912,0.045
997000,0.053,0.867,0.080
998000,0.054,0.873,0.073
999000,0.061,0.882,0.057
1000000,0.055,0.901,0.044
