time,n_A+p,n_B,n_AB
93200,0.031,0.903,0.066
93300,0.031,0.904,0.065
93400,0.032,0.906,0.062
93500,0.032,0.909,0.059
93600,0.034,0.908,0.058
93700,0.034,0.906,0.060
93800,0.034,0.902,0.064
93900,0.034,0.909,0.057
94000,0.032,0.910,0.058
94100,0.033,0.912,0.055
94200,0.033,0.906,0.061
94300,0.032,0.905,0.063
94400,0.033,0.903,0.064
94500,0.032,0.903,0.065
94600,0.032,0.898,0.070
94700,0.031,0.896,0.073
94800,0.031,0.898,0.071
94900,0.035,0.902,0.063
95000,0.035,0.901,0.064
95100,0.035,0.905,0.060
95200,0.034,0.903,0.063
95300,0.034,0.902,0.064
95400,0.034,0.906,0.060
95500,0.033,0.895,0.072
95600,0.032,0.899,0.069
95700,0.032,0.903,0.065
95800,0.033,0.905,0.062
95900,0.033,0.905,0.062
96000,0.033,0.903,0.064
96100,0.032,0.908,0.060
96200,0.034,0.909,0.057
96300,0.032,0.908,0.060
96400,0.031,0.912,0.057
96500,0.031,0.914,0.055
96600,0.031,0.913,0.056
96700,0.031,0.916,0.053
96800,0.031,0.911,0.058
96900,0.031,0.915,0.054
97000,0.031,0.912,0.057
97100,0.031,0.916,0.053
97200,0.031,0.914,0.055
97300,0.031,0.917,0.052
97400,0.031,0.916,0.053
97500,0.031,0.917,0.052
97600,0.033,0.919,0.048
97700,0.033,0.921,0.046
97800,0.032,0.917,0.051
97900,0.032,0.917,0.051
98000,0.032,0.915,0.053
98100,0.031,0.918,0.051
98200,0.031,0.921,0.048
98300,0.031,0.917,0.052
98400,0.031,0.921,0.048
98500,0.031,0.921,0.048
98600,0.031,0.921,0.048
98700,0.031,0.921,0.048
98800,0.031,0.921,0.048
98900,0.030,0.917,0.053
99000,0.030,0.916,0.054
99100,0.030,0.914,0.056
99200,0.030,0.924,0.046
99300,0.030,0.921,0.049
99400,0.030,0.920,0.050
99500,0.030,0.917,0.053
99600,0.030,0.920,0.050
99700,0.030,0.919,0.051
99800,0.030,0.918,0.052
99900,0.031,0.916,0.053
100000,0.031,0.919,0.050
