time,n_A+p,n_B,n_AB
15500,0.148,0.259,0.593
15600,0.154,0.253,0.593
15700,0.153,0.251,0.596
15800,0.160,0.246,0.594
15900,0.167,0.241,0.592
16000,0.172,0.229,0.599
16100,0.174,0.230,0.596
16200,0.184,0.234,0.582
16300,0.188,0.226,0.586
16400,0.189,0.226,0.585
16500,0.189,0.224,0.587
16600,0.189,0.211,0.600
16700,0.184,0.209,0.607
16800,0.188,0.202,0.610
16900,0.195,0.206,0.599
17000,0.197,0.211,0.592
17100,0.192,0.217,0.591
17200,0.197,0.221,0.582
17300,0.204,0.215,0.581
17400,0.212,0.212,0.576
17500,0.216,0.210,0.574
17600,0.215,0.215,0.570
17700,0.213,0.216,0.571
17800,0.210,0.198,0.592
17900,0.211,0.193,0.596
18000,0.211,0.189,0.600
18100,0.205,0.189,0.606
18200,0.203,0.200,0.597
18300,0.219,0.197,0.584
18400,0.211,0.207,0.582
18500,0.206,0.201,0.593
18600,0.210,0.198,0.592
18700,0.202,0.189,0.609
18800,0.211,0.176,0.613
18900,0.214,0.161,0.625
19000,0.212,0.168,0.620
19100,0.216,0.172,0.612
19200,0.234,0.183,0.583
19300,0.232,0.180,0.588
19400,0.226,0.179,0.595
19500,0.231,0.184,0.585
19600,0.235,0.189,0.576
19700,0.230,0.177,0.593
19800,0.233,0.176,0.591
19900,0.228,0.181,0.591
20000,0.228,0.181,0.591
20100,0.240,0.180,0.580
20200,0.243,0.171,0.586
20300,0.239,0.162,0.599
20400,0.241,0.169,0.590
20500,0.240,0.164,0.596
20600,0.233,0.174,0.593
20700,0.244,0.172,0.584
20800,0.257,0.163,0.580
20900,0.263,0.161,0.576
21000,0.267,0.164,0.569
21100,0.281,0.160,0.559
21200,0.275,0.153,0.572
21300,0.272,0.156,0.572
21400,0.281,0.157,0.562
21500,0.270,0.154,0.576
21600,0.266,0.155,0.579
21700,0.276,0.152,0.572
21800,0.274,0.150,0.576
21900,0.279,0.151,0.570
22000,0.277,0.147,0.576
22100,0.278,0.143,0.579
22200,0.278,0.152,0.570
22300,0.273,0.148,0.579
22400,0.264,0.158,0.578
22500,0.261,0.159,0.580
22600,0.254,0.147,0.599
22700,0.252,0.144,0.604
22800,0.250,0.146,0.604
22900,0.248,0.149,0.603
23000,0.249,0.160,0.591
23100,0.251,0.165,0.584
23200,0.253,0.174,0.573
23300,0.245,0.172,0.583
23400,0.261,0.184,0.555
23500,0.270,0.195,0.535
23600,0.268,0.190,0.542
23700,0.269,0.175,0.556
23800,0.275,0.174,0.551
23900,0.268,0.170,0.562
24000,0.269,0.169,0.562
24100,0.267,0.171,0.562
24200,0.269,0.165,0.566
24300,0.264,0.165,0.571
24400,0.273,0.163,0.564
24500,0.270,0.158,0.572
24600,0.266,0.160,0.574
24700,0.260,0.150,0.590
24800,0.271,0.148,0.581
24900,0.264,0.147,0.589
25000,0.261,0.144,0.595
25100,0.271,0.141,0.588
25200,0.276,0.149,0.575
25300,0.278,0.151,0.571
25400,0.269,0.148,0.583
25500,0.266,0.145,0.589
25600,0.259,0.155,0.586
25700,0.249,0.162,0.589
25800,0.253,0.159,0.588
25900,0.242,0.153,0.605
26000,0.246,0.160,0.594
26100,0.245,0.160,0.595
26200,0.244,0.163,0.593
26300,0.247,0.165,0.588
26400,0.247,0.162,0.591
26500,0.255,0.166,0.579
26600,0.262,0.162,0.576
26700,0.268,0.170,0.562
26800,0.260,0.168,0.572
26900,0.258,0.158,0.584
27000,0.261,0.148,0.591
27100,0.264,0.157,0.579
27200,0.269,0.160,0.571
27300,0.263,0.156,0.581
27400,0.254,0.155,0.591
27500,0.248,0.150,0.602
27600,0.250,0.147,0.603
27700,0.252,0.147,0.601
27800,0.258,0.147,0.595
27900,0.260,0.144,0.596
28000,0.260,0.145,0.595
28100,0.257,0.151,0.592
28200,0.254,0.156,0.590
28300,0.257,0.157,0.586
28400,0.265,0.158,0.577
28500,0.267,0.163,0.570
28600,0.260,0.166,0.574
28700,0.254,0.164,0.582
28800,0.259,0.156,0.585
28900,0.266,0.163,0.571
29000,0.263,0.163,0.574
29100,0.261,0.169,0.570
29200,0.263,0.174,0.563
29300,0.261,0.180,0.559
29400,0.266,0.171,0.563
29500,0.265,0.170,0.565
29600,0.274,0.163,0.563
29700,0.278,0.160,0.562
29800,0.274,0.169,0.557
29900,0.270,0.162,0.568
30000,0.274,0.169,0.557
30100,0.268,0.165,0.567
30200,0.263,0.155,0.582
30300,0.271,0.157,0.572
30400,0.269,0.150,0.581
30500,0.271,0.142,0.587
30600,0.276,0.150,0.574
30700,0.287,0.145,0.568
30800,0.286,0.145,0.569
30900,0.288,0.141,0.571
31000,0.292,0.142,0.566
31100,0.284,0.140,0.576
31200,0.280,0.140,0.580
31300,0.285,0.141,0.574
31400,0.287,0.138,0.575
31500,0.298,0.151,0.551
31600,0.298,0.152,0.550
31700,0.292,0.150,0.558
31800,0.283,0.144,0.573
31900,0.285,0.139,0.576
32000,0.285,0.141,0.574
32100,0.284,0.132,0.584
32200,0.292,0.127,0.581
32300,0.288,0.125,0.587
32400,0.283,0.136,0.581
32500,0.287,0.130,0.583
32600,0.287,0.129,0.584
32700,0.285,0.121,0.594
32800,0.293,0.123,0.584
32900,0.299,0.135,0.566
33000,0.291,0.126,0.583
33100,0.290,0.130,0.580
33200,0.300,0.136,0.564
33300,0.300,0.142,0.558
33400,0.300,0.146,0.554
33500,0.298,0.144,0.558
33600,0.283,0.139,0.578
33700,0.282,0.143,0.575
33800,0.280,0.142,0.578
33900,0.273,0.144,0.583
34000,0.276,0.145,0.579
34100,0.283,0.142,0.575
34200,0.276,0.147,0.577
34300,0.281,0.145,0.574
34400,0.277,0.155,0.568
34500,0.283,0.151,0.566
34600,0.277,0.148,0.575
34700,0.260,0.148,0.592
34800,0.274,0.148,0.578
34900,0.275,0.154,0.571
35000,0.273,0.163,0.564
35100,0.271,0.161,0.568
35200,0.275,0.163,0.562
35300,0.270,0.160,0.570
35400,0.263,0.159,0.578
35500,0.261,0.151,0.588
35600,0.270,0.152,0.578
35700,0.276,0.149,0.575
35800,0.278,0.146,0.576
35900,0.273,0.146,0.581
36000,0.279,0.138,0.583
36100,0.277,0.144,0.579
36200,0.278,0.156,0.566
36300,0.283,0.152,0.565
36400,0.278,0.148,0.574
36500,0.278,0.146,0.576
36600,0.283,0.140,0.577
36700,0.277,0.141,0.582
36800,0.274,0.141,0.585
36900,0.277,0.144,0.579
37000,0.271,0.145,0.584
37100,0.260,0.152,0.588
37200,0.268,0.146,0.586
37300,0.260,0.144,0.596
37400,0.259,0.150,0.591
37500,0.262,0.154,0.584
37600,0.262,0.153,0.585
37700,0.269,0.152,0.579
37800,0.267,0.146,0.587
37900,0.262,0.150,0.588
38000,0.266,0.146,0.588
38100,0.271,0.156,0.573
38200,0.269,0.157,0.574
38300,0.280,0.160,0.560
38400,0.277,0.159,0.564
38500,0.269,0.165,0.566
38600,0.266,0.165,0.569
38700,0.273,0.157,0.570
38800,0.267,0.155,0.578
38900,0.269,0.154,0.577
39000,0.274,0.150,0.576
39100,0.274,0.154,0.572
39200,0.285,0.149,0.566
39300,0.281,0.149,0.570
39400,0.282,0.145,0.573
39500,0.281,0.148,0.571
39600,0.284,0.148,0.568
39700,0.285,0.149,0.566
39800,0.288,0.144,0.568
39900,0.294,0.150,0.556
40000,0.291,0.150,0.559
40100,0.293,0.157,0.550
40200,0.288,0.145,0.567
40300,0.290,0.142,0.568
40400,0.293,0.144,0.563
40500,0.289,0.147,0.564
40600,0.289,0.134,0.577
40700,0.289,0.143,0.568
40800,0.282,0.146,0.572
40900,0.278,0.157,0.565
41000,0.277,0.156,0.567
41100,0.275,0.145,0.580
41200,0.272,0.152,0.576
41300,0.280,0.146,0.574
41400,0.287,0.144,0.569
41500,0.287,0.158,0.555
41600,0.282,0.156,0.562
41700,0.276,0.157,0.567
41800,0.279,0.150,0.571
41900,0.276,0.145,0.579
42000,0.279,0.140,0.581
42100,0.276,0.143,0.581
42200,0.268,0.137,0.595
42300,0.264,0.141,0.595
42400,0.258,0.148,0.594
42500,0.273,0.158,0.569
42600,0.280,0.153,0.567
42700,0.285,0.156,0.559
42800,0.282,0.141,0.577
42900,0.277,0.137,0.586
43000,0.270,0.131,0.599
43100,0.274,0.130,0.596
43200,0.281,0.129,0.590
43300,0.281,0.126,0.593
43400,0.273,0.132,0.595
43500,0.269,0.138,0.593
43600,0.261,0.129,0.610
43700,0.263,0.123,0.614
43800,0.271,0.124,0.605
43900,0.278,0.135,0.587
44000,0.286,0.139,0.575
44100,0.285,0.152,0.563
44200,0.284,0.147,0.569
44300,0.276,0.150,0.574
44400,0.277,0.150,0.573
44500,0.275,0.152,0.573
44600,0.271,0.149,0.580
44700,0.267,0.153,0.580
44800,0.261,0.162,0.577
44900,0.261,0.166,0.573
45000,0.264,0.160,0.576
45100,0.262,0.157,0.581
45200,0.264,0.154,0.582
45300,0.263,0.151,0.586
45400,0.264,0.151,0.585
45500,0.258,0.159,0.583
45600,0.261,0.157,0.582
45700,0.264,0.159,0.577
45800,0.272,0.148,0.580
45900,0.276,0.150,0.574
46000,0.287,0.161,0.552
46100,0.282,0.162,0.556
46200,0.275,0.163,0.562
46300,0.275,0.166,0.559
46400,0.265,0.157,0.578
46500,0.258,0.150,0.592
46600,0.264,0.153,0.583
46700,0.262,0.156,0.582
46800,0.261,0.151,0.588
46900,0.265,0.151,0.584
47000,0.264,0.158,0.578
47100,0.262,0.157,0.581
47200,0.262,0.159,0.579
47300,0.266,0.153,0.581
47400,0.268,0.159,0.573
47500,0.271,0.167,0.562
47600,0.268,0.158,0.574
47700,0.265,0.166,0.569
47800,0.270,0.167,0.563
47900,0.262,0.155,0.583
48000,0.271,0.154,0.575
48100,0.266,0.160,0.574
48200,0.263,0.162,0.575
48300,0.262,0.160,0.578
48400,0.261,0.159,0.580
48500,0.262,0.160,0.578
48600,0.273,0.152,0.575
48700,0.269,0.168,0.563
48800,0.267,0.169,0.564
48900,0.254,0.172,0.574
49000,0.256,0.163,0.581
49100,0.255,0.169,0.576
49200,0.251,0.177,0.572
49300,0.260,0.170,0.570
49400,0.259,0.173,0.568
49500,0.261,0.171,0.568
49600,0.268,0.170,0.562
49700,0.269,0.173,0.558
49800,0.267,0.182,0.551
49900,0.261,0.181,0.558
50000,0.255,0.181,0.564
50100,0.240,0.186,0.574
50200,0.235,0.187,0.578
50300,0.236,0.175,0.589
50400,0.240,0.173,0.587
50500,0.241,0.175,0.584
50600,0.248,0.167,0.585
50700,0.238,0.162,0.600
50800,0.230,0.156,0.614
50900,0.229,0.158,0.613
51000,0.226,0.166,0.608
51100,0.225,0.161,0.614
51200,0.219,0.165,0.616
51300,0.217,0.165,0.618
51400,0.226,0.160,0.614
51500,0.225,0.165,0.610
51600,0.222,0.169,0.609
51700,0.227,0.170,0.603
51800,0.230,0.167,0.603
51900,0.236,0.165,0.599
52000,0.241,0.170,0.589
52100,0.243,0.169,0.588
52200,0.247,0.169,0.584
52300,0.249,0.168,0.583
52400,0.246,0.157,0.597
52500,0.254,0.157,0.589
52600,0.253,0.169,0.578
52700,0.241,0.158,0.601
52800,0.238,0.162,0.600
52900,0.241,0.166,0.593
53000,0.235,0.162,0.603
53100,0.241,0.165,0.594
53200,0.246,0.168,0.586
53300,0.247,0.173,0.580
53400,0.248,0.169,0.583
53500,0.255,0.169,0.576
53600,0.263,0.165,0.572
53700,0.267,0.156,0.577
53800,0.260,0.152,0.588
53900,0.260,0.147,0.593
54000,0.262,0.153,0.585
54100,0.261,0.162,0.577
54200,0.267,0.159,0.574
54300,0.273,0.172,0.555
54400,0.271,0.181,0.548
54500,0.260,0.177,0.563
54600,0.252,0.176,0.572
54700,0.247,0.177,0.576
54800,0.248,0.180,0.572
54900,0.248,0.176,0.576
55000,0.250,0.168,0.582
55100,0.241,0.159,0.600
55200,0.242,0.154,0.604
55300,0.236,0.159,0.605
55400,0.240,0.166,0.594
55500,0.253,0.155,0.592
55600,0.251,0.147,0.602
55700,0.267,0.152,0.581
55800,0.276,0.155,0.569
55900,0.276,0.161,0.563
56000,0.276,0.158,0.566
56100,0.270,0.174,0.556
56200,0.267,0.171,0.562
56300,0.269,0.164,0.567
56400,0.264,0.162,0.574
56500,0.268,0.160,0.572
56600,0.281,0.155,0.564
56700,0.278,0.162,0.560
56800,0.284,0.154,0.562
56900,0.283,0.161,0.556
57000,0.270,0.148,0.582
57100,0.270,0.153,0.577
57200,0.270,0.155,0.575
57300,0.272,0.153,0.575
57400,0.279,0.168,0.553
57500,0.277,0.172,0.551
57600,0.280,0.170,0.550
57700,0.275,0.173,0.552
57800,0.265,0.169,0.566
57900,0.268,0.161,0.571
58000,0.272,0.157,0.571
58100,0.272,0.162,0.566
58200,0.269,0.160,0.571
58300,0.266,0.156,0.578
58400,0.266,0.155,0.579
58500,0.270,0.156,0.574
58600,0.278,0.160,0.562
58700,0.272,0.157,0.571
58800,0.271,0.158,0.571
58900,0.265,0.147,0.588
59000,0.261,0.144,0.595
59100,0.260,0.142,0.598
59200,0.267,0.128,0.605
59300,0.273,0.133,0.594
59400,0.266,0.134,0.600
59500,0.265,0.129,0.606
59600,0.264,0.120,0.616
59700,0.265,0.117,0.618
59800,0.285,0.120,0.595
59900,0.292,0.131,0.577
60000,0.289,0.129,0.582
60100,0.293,0.130,0.577
60200,0.286,0.129,0.585
60300,0.286,0.139,0.575
60400,0.295,0.139,0.566
60500,0.299,0.150,0.551
60600,0.290,0.144,0.566
60700,0.289,0.144,0.567
60800,0.292,0.145,0.563
60900,0.290,0.146,0.564
61000,0.288,0.152,0.560
61100,0.290,0.149,0.561
61200,0.283,0.150,0.567
61300,0.285,0.146,0.569
61400,0.279,0.144,0.577
61500,0.273,0.140,0.587
61600,0.278,0.143,0.579
61700,0.279,0.131,0.590
61800,0.289,0.131,0.580
61900,0.292,0.133,0.575
62000,0.284,0.135,0.581
62100,0.277,0.132,0.591
62200,0.283,0.134,0.583
62300,0.281,0.134,0.585
62400,0.281,0.128,0.591
62500,0.284,0.126,0.590
62600,0.281,0.124,0.595
62700,0.276,0.117,0.607
62800,0.286,0.125,0.589
62900,0.289,0.127,0.584
63000,0.296,0.142,0.562
63100,0.291,0.142,0.567
63200,0.291,0.143,0.566
63300,0.289,0.143,0.568
63400,0.281,0.141,0.578
63500,0.273,0.156,0.571
63600,0.265,0.152,0.583
63700,0.271,0.155,0.574
63800,0.263,0.158,0.579
63900,0.277,0.164,0.559
64000,0.271,0.161,0.568
64100,0.268,0.159,0.573
64200,0.262,0.154,0.584
64300,0.269,0.152,0.579
64400,0.266,0.150,0.584
64500,0.267,0.150,0.583
64600,0.281,0.152,0.567
64700,0.281,0.157,0.562
64800,0.283,0.163,0.554
64900,0.279,0.159,0.562
65000,0.282,0.158,0.560
65100,0.279,0.153,0.568
65200,0.277,0.149,0.574
65300,0.275,0.154,0.571
65400,0.276,0.156,0.568
65500,0.278,0.159,0.563
65600,0.280,0.159,0.561
65700,0.276,0.159,0.565
65800,0.266,0.157,0.577
65900,0.262,0.163,0.575
66000,0.264,0.158,0.578
66100,0.254,0.151,0.595
66200,0.257,0.141,0.602
66300,0.253,0.138,0.609
66400,0.257,0.141,0.602
66500,0.265,0.137,0.598
66600,0.261,0.140,0.599
66700,0.265,0.139,0.596
66800,0.262,0.132,0.606
66900,0.263,0.130,0.607
67000,0.243,0.134,0.623
67100,0.252,0.126,0.622
67200,0.256,0.123,0.621
67300,0.263,0.121,0.616
67400,0.264,0.124,0.612
67500,0.266,0.120,0.614
67600,0.267,0.129,0.604
67700,0.273,0.142,0.585
67800,0.273,0.138,0.589
67900,0.272,0.138,0.590
68000,0.264,0.136,0.600
68100,0.266,0.140,0.594
68200,0.267,0.141,0.592
68300,0.260,0.144,0.596
68400,0.257,0.144,0.599
68500,0.256,0.139,0.605
68600,0.260,0.143,0.597
68700,0.250,0.144,0.606
68800,0.255,0.140,0.605
68900,0.268,0.146,0.586
69000,0.268,0.148,0.584
69100,0.278,0.145,0.577
69200,0.276,0.144,0.580
69300,0.272,0.141,0.587
69400,0.276,0.137,0.587
69500,0.281,0.133,0.586
69600,0.279,0.134,0.587
69700,0.271,0.131,0.598
69800,0.272,0.134,0.594
69900,0.271,0.136,0.593
70000,0.279,0.133,0.588
70100,0.274,0.129,0.597
70200,0.271,0.133,0.596
70300,0.264,0.136,0.600
70400,0.274,0.143,0.583
70500,0.277,0.141,0.582
70600,0.274,0.138,0.588
70700,0.279,0.132,0.589
70800,0.280,0.129,0.591
70900,0.273,0.131,0.596
71000,0.278,0.132,0.590
71100,0.286,0.128,0.586
71200,0.283,0.124,0.593
71300,0.278,0.128,0.594
71400,0.281,0.125,0.594
71500,0.278,0.136,0.586
71600,0.281,0.137,0.582
71700,0.282,0.143,0.575
71800,0.279,0.132,0.589
71900,0.292,0.134,0.574
72000,0.305,0.131,0.564
72100,0.297,0.131,0.572
72200,0.301,0.134,0.565
72300,0.302,0.130,0.568
72400,0.306,0.127,0.567
72500,0.303,0.127,0.570
72600,0.302,0.128,0.570
72700,0.301,0.126,0.573
72800,0.303,0.126,0.571
72900,0.310,0.123,0.567
73000,0.310,0.119,0.571
73100,0.310,0.107,0.583
73200,0.306,0.109,0.585
73300,0.319,0.105,0.576
73400,0.318,0.114,0.568
73500,0.320,0.119,0.561
73600,0.317,0.122,0.561
73700,0.317,0.124,0.559
73800,0.314,0.125,0.561
73900,0.311,0.120,0.569
74000,0.305,0.133,0.562
74100,0.309,0.130,0.561
74200,0.319,0.126,0.555
74300,0.320,0.124,0.556
74400,0.314,0.122,0.564
74500,0.311,0.121,0.568
74600,0.306,0.125,0.569
74700,0.314,0.122,0.564
74800,0.314,0.125,0.561
74900,0.318,0.126,0.556
75000,0.315,0.121,0.564
75100,0.309,0.117,0.574
75200,0.307,0.129,0.564
75300,0.300,0.127,0.573
75400,0.290,0.131,0.579
75500,0.292,0.130,0.578
75600,0.290,0.126,0.584
75700,0.279,0.124,0.597
75800,0.276,0.128,0.596
75900,0.266,0.131,0.603
76000,0.271,0.128,0.601
76100,0.281,0.133,0.586
76200,0.277,0.142,0.581
76300,0.276,0.140,0.584
76400,0.276,0.142,0.582
76500,0.268,0.133,0.599
76600,0.276,0.129,0.595
76700,0.280,0.118,0.602
76800,0.277,0.122,0.601
76900,0.278,0.139,0.583
77000,0.271,0.135,0.594
77100,0.263,0.132,0.605
77200,0.265,0.137,0.598
77300,0.259,0.145,0.596
77400,0.251,0.140,0.609
77500,0.253,0.135,0.612
77600,0.262,0.135,0.603
77700,0.264,0.141,0.595
77800,0.273,0.148,0.579
77900,0.271,0.155,0.574
78000,0.274,0.148,0.578
78100,0.268,0.157,0.575
78200,0.272,0.156,0.572
78300,0.269,0.161,0.570
78400,0.284,0.164,0.552
78500,0.281,0.160,0.559
78600,0.283,0.151,0.566
78700,0.295,0.147,0.558
78800,0.297,0.150,0.553
78900,0.291,0.155,0.554
79000,0.292,0.149,0.559
79100,0.292,0.138,0.570
79200,0.291,0.145,0.564
79300,0.289,0.134,0.577
79400,0.287,0.140,0.573
79500,0.279,0.140,0.581
79600,0.292,0.142,0.566
79700,0.291,0.141,0.568
79800,0.295,0.134,0.571
79900,0.290,0.126,0.584
80000,0.296,0.122,0.582
80100,0.292,0.120,0.588
80200,0.288,0.125,0.587
80300,0.292,0.135,0.573
80400,0.284,0.133,0.583
80500,0.281,0.129,0.590
80600,0.279,0.122,0.599
80700,0.283,0.126,0.591
80800,0.285,0.124,0.591
80900,0.281,0.119,0.600
81000,0.282,0.128,0.590
81100,0.286,0.129,0.585
81200,0.284,0.127,0.589
81300,0.287,0.125,0.588
81400,0.289,0.124,0.587
81500,0.297,0.119,0.584
81600,0.297,0.123,0.580
81700,0.294,0.121,0.585
81800,0.294,0.125,0.581
81900,0.284,0.126,0.590
82000,0.276,0.138,0.586
82100,0.280,0.137,0.583
82200,0.281,0.146,0.573
82300,0.283,0.147,0.570
82400,0.277,0.149,0.574
82500,0.275,0.145,0.580
82600,0.272,0.148,0.580
82700,0.271,0.152,0.577
82800,0.275,0.151,0.574
82900,0.273,0.142,0.585
83000,0.269,0.137,0.594
83100,0.269,0.136,0.595
83200,0.271,0.133,0.596
83300,0.269,0.140,0.591
83400,0.273,0.143,0.584
83500,0.273,0.144,0.583
83600,0.271,0.132,0.597
83700,0.280,0.133,0.587
83800,0.272,0.126,0.602
83900,0.270,0.129,0.601
84000,0.271,0.132,0.597
84100,0.275,0.138,0.587
84200,0.277,0.130,0.593
84300,0.280,0.127,0.593
84400,0.282,0.130,0.588
84500,0.281,0.128,0.591
84600,0.289,0.131,0.580
84700,0.286,0.133,0.581
84800,0.285,0.134,0.581
84900,0.287,0.135,0.578
85000,0.282,0.133,0.585
85100,0.274,0.135,0.591
85200,0.274,0.129,0.597
85300,0.279,0.134,0.587
85400,0.275,0.138,0.587
85500,0.286,0.133,0.581
85600,0.279,0.123,0.598
85700,0.279,0.124,0.597
85800,0.277,0.126,0.597
85900,0.284,0.120,0.596
86000,0.287,0.122,0.591
86100,0.280,0.124,0.596
86200,0.282,0.126,0.592
86300,0.293,0.130,0.577
86400,0.298,0.126,0.576
86500,0.296,0.131,0.573
86600,0.308,0.130,0.562
86700,0.307,0.132,0.561
86800,0.304,0.125,0.571
86900,0.297,0.132,0.571
87000,0.300,0.142,0.558
87100,0.297,0.143,0.560
87200,0.299,0.140,0.561
87300,0.294,0.140,0.566
87400,0.292,0.139,0.569
87500,0.290,0.137,0.573
87600,0.285,0.137,0.578
87700,0.290,0.143,0.567
87800,0.289,0.144,0.567
87900,0.293,0.135,0.572
88000,0.293,0.132,0.575
88100,0.290,0.137,0.573
88200,0.288,0.133,0.579
88300,0.291,0.132,0.577
88400,0.287,0.125,0.588
88500,0.285,0.128,0.587
88600,0.290,0.124,0.586
88700,0.294,0.120,0.586
88800,0.291,0.117,0.592
88900,0.284,0.128,0.588
89000,0.282,0.130,0.588
89100,0.277,0.129,0.594
89200,0.273,0.123,0.604
89300,0.270,0.123,0.607
89400,0.279,0.125,0.596
89500,0.280,0.134,0.586
89600,0.275,0.136,0.589
89700,0.282,0.143,0.575
89800,0.285,0.142,0.573
89900,0.288,0.145,0.567
90000,0.281,0.143,0.576
90100,0.290,0.145,0.565
90200,0.284,0.146,0.570
90300,0.276,0.142,0.582
90400,0.268,0.135,0.597
90500,0.272,0.128,0.600
90600,0.276,0.122,0.602
90700,0.270,0.115,0.615
90800,0.279,0.113,0.608
90900,0.289,0.108,0.603
91000,0.289,0.103,0.608
91100,0.295,0.104,0.601
91200,0.297,0.111,0.592
91300,0.292,0.105,0.603
91400,0.285,0.102,0.613
91500,0.290,0.109,0.601
91600,0.287,0.115,0.598
91700,0.278,0.119,0.603
91800,0.287,0.116,0.597
91900,0.285,0.114,0.601
92000,0.290,0.113,0.597
92100,0.289,0.118,0.593
92200,0.285,0.103,0.612
92300,0.277,0.108,0.615
92400,0.272,0.112,0.616
92500,0.269,0.115,0.616
92600,0.273,0.116,0.611
92700,0.273,0.123,0.604
92800,0.288,0.123,0.589
92900,0.295,0.125,0.580
93000,0.302,0.119,0.579
93100,0.294,0.117,0.589
